,particle_id,r,phi,z,layer_id,hit_id
481,717,3.1011837821756147,1.2642063684183606,0.5907231366978714,1,482
482,717,5.179351508594539,1.2669375854818974,0.9433840548758,2,483
483,717,7.2593514926798735,1.2671857101070905,1.2530144725061805,3,484
484,717,9.338523158594992,1.2655320858059047,1.5132441711233326,4,485
485,717,11.417790753549276,1.2623168681256982,1.7181530195389705,5,486
486,717,13.49705814023211,1.2577349594571647,1.860732885506792,6,487
487,717,15.57545378271432,1.251885907869435,1.9322254931108525,7,488
488,717,17.655425005437092,1.24478157740004,1.921087410795593,8,489
489,717,19.7342624868736,1.2363758020790532,1.8111283420134927,9,490
490,717,21.81271227284784,1.2265227610045488,1.578499553205564,10,491
491,717,23.89177676298896,1.214939557856583,1.1849743592392166,11,492
492,717,25.97101746197671,1.201101347329984,0.5630725142824069,12,493
493,717,28.050395366503484,1.1838863554428705,-0.4294896805496329,13,494
494,717,30.12945086089146,1.1599592634378109,-2.2245068945169493,14,495
495,717,30.12885858713341,1.0818165985724553,-13.270698979352666,14,496
496,717,28.04961878066022,1.0650019555542958,-17.872552758541097,13,497
497,717,25.969890158947106,1.0545371769163616,-21.751069518210507,12,498
498,717,23.891343458029294,1.0469238246974604,-25.33844800656556,11,499
499,717,21.812089756800745,1.0407753207571544,-28.78417129156413,10,500
500,717,19.73210510327308,1.0351609520127147,-32.16056015924122,9,501
501,717,17.654161529370914,1.0291564167208866,-35.50750669767382,8,502
502,717,15.574030961208829,1.021510370062635,-38.86399556001489,7,503
503,717,13.494474165970097,1.0102520925359468,-42.25322109639024,6,504
504,717,11.415465423465267,0.991788334475834,-45.70414452937697,5,505
505,717,9.336435499442224,0.9587305547585588,-49.25654434149225,4,506
506,717,7.2575023455489855,0.8932809454291971,-52.98207348441327,3,507
507,717,5.178560400203674,0.7385635591171168,-57.09197231980124,2,508
508,717,5.179608239786575,-0.6812384352195797,-70.10413609238776,2,509
509,717,7.258889698472471,-0.7324926946811384,-73.12060136973568,3,510
510,717,9.337577294732418,-0.6883644007052752,-75.04059661033543,4,511
511,717,11.417055368289873,-0.6202656788605156,-76.12676761231654,5,512
512,717,13.496459578161094,-0.5517686174018249,-76.5945666048953,6,513
513,717,15.575164244605396,-0.4901903966304454,-76.6192611144455,7,514
514,717,17.654617289061324,-0.4368811853125441,-76.32508735294752,8,515
515,717,19.733982198498047,-0.3913425873281953,-75.79625083693634,9,516
516,717,21.812854625866848,-0.3525779731119065,-75.09029835951736,10,517
517,717,23.892750204726163,-0.3195564313632281,-74.24671590330402,11,518
518,717,25.971117710808983,-0.2914447670913027,-73.29544385504602,12,519
519,717,28.05040444077158,-0.2674879571411735,-72.25690995716405,13,520
520,717,30.12926508856829,-0.247119512158204,-71.14826609220839,14,521
521,717,32.20917229762441,-0.2298550453340134,-69.98174554675583,15,522
522,717,34.28771466616199,-0.2153324224281737,-68.76925743517054,16,523
523,717,36.36818933030242,-0.2032185341893436,-67.51755901622269,17,524
524,717,38.44693259623963,-0.193279446854633,-66.23610581883142,18,525
525,717,40.52535332381379,-0.1852927525686683,-64.93016702915943,19,526
526,717,42.60560039277554,-0.1790729059261171,-63.60347344030088,20,527
527,717,44.68412838051278,-0.1744769294152639,-62.262491620936096,21,528
528,717,46.76395800614063,-0.1713631957248538,-60.908626198295245,22,529
529,717,48.8421270746207,-0.1696158521630333,-59.54628291874034,23,530
530,717,50.921812133909576,-0.1691225323328896,-58.174936988940736,24,531
531,717,53.00190597481928,-0.1697829769654887,-56.795860727428895,25,532
