,particle_id,r,phi,z,layer_id,hit_id
1031,522,3.100484920784641,1.7226728577678474,1.0904571229743991,1,1032
1032,522,5.180532354731111,1.6941364907085676,1.813582450285974,2,1033
1033,522,7.259544448641467,1.6631617652445514,2.510140006854673,3,1034
1034,522,9.339023311379917,1.629239355529141,3.1609232939207743,4,1035
1035,522,11.41681492070384,1.5919023049802132,3.742649528077422,5,1036
1036,522,13.496588136960511,1.5506152726017,4.230958957715867,6,1037
1037,522,15.576092139881196,1.5050860400748978,4.598430808132697,7,1038
1038,522,17.654784150778614,1.455286351836598,4.819890413990304,8,1039
1039,522,19.73423543389089,1.4015980794506837,4.876842971512698,9,1040
1040,522,21.813754898208305,1.3450288383725109,4.762791074821902,10,1041
1041,522,23.89230090330668,1.2871034260857082,4.487604007694952,11,1042
1042,522,25.97166160444563,1.229490045810916,4.075752814153557,12,1043
1043,522,28.05020660656289,1.1738064263747616,3.5612284103383907,13,1044
1044,522,30.1301557085878,1.1211591282719575,2.978614597132424,14,1045
1045,522,32.20954184470205,1.0722826317429426,2.3595606848764845,15,1046
1046,522,34.2881320266347,1.0274505730343124,1.7289363783314435,16,1047
1047,522,36.36797721780474,0.9866064818645988,1.104574012953833,17,1048
1048,522,38.44729795517396,0.949604816864569,0.5002655859767735,18,1049
1049,522,40.525381717568536,0.9161872181748116,-0.0744267508149967,19,1050
1050,522,42.605721659748085,0.8860039363568556,-0.6137473410589607,20,1051
1051,522,44.68461105176663,0.8588162570033275,-1.1118015809786996,21,1052
1052,522,46.76273744858445,0.8343343092841105,-1.565023186599273,22,1053
1053,522,48.84325562218018,0.812273111638626,-1.9708650439966604,23,1054
1054,522,50.92099531612311,0.7924643748862061,-2.32539338172775,24,1055
1055,522,53.00049331208533,0.7746689256446769,-2.626396812249592,25,1056
