,particle_id,r,phi,z,layer_id,hit_id
612,360,3.101252435578496,3.0757148642634307,-0.8888831893557168,1,613
613,360,5.181092400399259,3.06206862747689,-1.532214233836754,2,614
614,360,7.258351061920526,3.047449050089445,-2.21437323353571,3,615
615,360,9.338912477372192,3.0313916508886867,-2.9406240754542097,4,616
616,360,11.417177392488846,3.013306368730214,-3.7149523753982905,5,617
617,360,13.496976256849178,2.992141443106139,-4.549248985628147,6,618
618,360,15.575410768611464,2.9661124483250374,-5.461893444155685,7,619
619,360,17.654611258347728,2.9314366789020725,-6.494675396482627,8,620
620,360,19.734083260234623,2.8779042114772646,-7.756331358063086,9,621
621,360,21.812555194618227,2.745815784599209,-9.842968276282718,10,622
622,360,23.891995004371573,2.021531732201112,-16.445094431858905,11,623
623,360,25.97164691002294,1.8118259131323584,-18.898103246609008,12,624
624,360,28.050150011042973,1.6755204978574152,-21.04568373332572,13,625
625,360,30.12939538683856,1.5715167453403658,-23.198843201554457,14,626
626,360,32.2092812389843,1.4857486828362434,-25.500554812158946,15,627
627,360,34.28870869896127,1.4107055361956236,-28.091751904318787,16,628
628,360,36.367143224680106,1.3404646098498192,-31.206541354630254,17,629
629,360,38.4458576921081,1.2659414087399012,-35.48187553923181,18,630
630,360,38.44519679153533,1.0504111385583232,-52.66644049938244,18,631
631,360,36.36598587597975,0.9859672740010924,-57.455518462624745,17,632
632,360,34.28687932900544,0.9283076103011836,-61.10129685338559,16,633
633,360,32.206844391877475,0.8694129231820891,-64.2390581682763,15,634
634,360,30.12749227470712,0.8052321208900112,-67.09707735905107,14,635
635,360,28.049377676337592,0.7318717692000305,-69.8046176143195,13,636
636,360,25.970708086457705,0.6439451723624101,-72.46740891202424,12,637
637,360,23.891351616256767,0.5321965746103678,-75.20909217026505,11,638
638,360,21.811605264476537,0.3752975465336738,-78.2726505855411,10,639
639,360,19.733088290060653,0.0637757502737791,-82.92574001133418,9,640
640,360,19.73342362606628,-0.268446137953575,-87.11674716391617,9,641
641,360,21.81358570218784,-0.5751949389498163,-91.19770243242183,10,642
642,360,23.892949473000687,-0.7262879405825567,-93.59437012602402,11,643
643,360,25.971326136195263,-0.831196955847826,-95.56155044317283,12,644
644,360,28.05104239971463,-0.9110583648349658,-97.32300427808144,13,645
645,360,30.129240859667,-0.974576455646396,-98.96980013016692,14,646
646,360,32.209294093885084,-1.0264841005750245,-100.56628145045708,15,647
647,360,34.28805766046742,-1.069219122378109,-102.2048098824008,16,648
648,360,34.28702809679641,-1.0685587744123342,-102.96556197190844,16,649
649,360,32.2080312882198,-1.0304640891523564,-102.06079975139288,15,650
650,360,30.128058605785668,-0.9883285542967696,-101.02548993396752,14,651
651,360,28.04892508764662,-0.940483660251262,-99.92515503803848,13,652
652,360,25.9704282255235,-0.8848988467526375,-98.77083806500696,12,653
653,360,23.89092638054402,-0.8186018022051711,-97.55837847636056,11,654
654,360,21.811381308905244,-0.7369716441172057,-96.2733507637181,10,655
655,360,19.7327881443379,-0.6318239821991581,-94.88214308352624,9,656
656,360,17.653952918025194,-0.4855817125103523,-93.30017480783044,8,657
657,360,15.574141217591835,-0.2409984361468612,-91.21726250215512,7,658
658,360,15.575802309871468,0.5194435584837251,-86.11903820719267,7,659
659,360,17.65558647805271,0.7624915343648961,-84.25506494758422,8,660
660,360,19.734847651538,0.9071268844156468,-82.92722964455473,9,661
661,360,21.814139248817693,1.0104812357215232,-81.82981652219868,10,662
662,360,23.891828237041548,1.0900077510768302,-80.88428538407999,11,663
663,360,25.97238451011156,1.1540731993738784,-80.0599028426473,12,664
664,360,28.05125787652992,1.2071356170404774,-79.34985985716631,13,665
665,360,30.1305200737456,1.2521358375809497,-78.75617954318065,14,666
666,360,32.2091352583595,1.2909844325590245,-78.29135822505968,15,667
667,360,34.288607110818674,1.3250892081021264,-77.97778266385762,16,668
668,360,36.367876696103664,1.355484400002249,-77.8532641020086,17,669
669,360,38.44622351493332,1.3830471658091528,-77.98050436808204,18,670
670,360,40.52602997384007,1.4086924951643391,-78.47349478368425,19,671
671,360,42.60504234882096,1.4336156913739404,-79.57347856863319,20,672
672,360,44.68390587855606,1.4608824085715428,-82.01197138142373,21,673
673,360,44.68314681758166,1.56554521114989,-102.91677903461206,21,674
674,360,42.60402149064476,1.6279860318351744,-114.38180482260478,20,675
675,360,40.52498821115588,1.7294881597735383,-131.92601320702886,19,676
676,360,40.52500637815098,1.7610155358323427,-139.602888232997,19,677
677,360,42.60439041277032,1.755678205969783,-152.83652150688192,20,678
678,360,44.68364319435495,1.716203551702859,-158.34179519654825,21,679
679,360,46.763026444896376,1.6723950597953483,-162.0232674024488,22,680
