,particle_id,r,phi,z,layer_id,hit_id
955,792,3.1017130965600392,-2.5059415202397823,-0.1048991516712689,1,956
956,792,5.181198399758689,-2.4761202634412376,-0.2369528314384439,2,957
957,792,7.259603655471217,-2.4469463886071807,-0.4161945428993974,3,958
958,792,9.339655350721891,-2.418360236487465,-0.6405534289190342,4,959
959,792,11.418195820592176,-2.390355141093455,-0.9071325959034268,5,960
960,792,13.497963327858098,-2.3628167245638974,-1.2135517331615873,6,961
961,792,15.575758821915258,-2.335683010074765,-1.5564940936579603,7,962
962,792,17.65611221966441,-2.308762710713031,-1.9338196700432704,8,963
963,792,19.73504045256576,-2.28194397186708,-2.341864455585572,9,964
964,792,21.813313767621345,-2.2550154643657425,-2.7776792936776715,10,965
965,792,23.89328557749365,-2.227696292010957,-3.238585537054973,11,966
966,792,25.97181050893982,-2.199710713152802,-3.720474632975432,12,967
967,792,28.051317563906817,-2.170612513477528,-4.220111492012034,13,968
968,792,30.12957717999512,-2.139873232735856,-4.73255176353684,14,969
969,792,32.20940947271944,-2.1066551275306606,-5.253042899242729,15,970
970,792,34.288839566673104,-2.0697895810893017,-5.773826597814558,16,971
971,792,36.36724401428464,-2.027347439575131,-6.2840968783776,17,972
972,792,38.44603783293966,-1.975807032164845,-6.766592542768166,18,973
973,792,40.525053139306536,-1.9078903814878925,-7.186948036211984,19,974
974,792,42.60456008459515,-1.8046860557308395,-7.460584937445912,20,975
975,792,44.68362481900232,-1.608941109505858,-7.338488596929771,21,976
976,792,46.7626830339167,-1.3456193115734767,-6.904074143740807,22,977
977,792,48.84236878364582,-1.1667603205535932,-6.79326965209609,23,978
978,792,50.92170414145456,-1.0411886481115082,-6.8979762911654845,24,979
979,792,53.00082426793385,-0.9439129124081256,-7.125372279426109,25,980
