,particle_id,r,phi,z,layer_id,hit_id
16,216,3.102183609670614,-1.4595314681355431,-1.1320159257831222,1,17
17,216,5.180782360898991,-1.4625468938856756,-1.9154140057907083,2,18
18,216,7.258985043445648,-1.4659946093591811,-2.724342554395172,3,19
19,216,9.33811503846072,-1.4700029362633371,-3.5664829396243363,4,20
20,216,11.417621992443635,-1.474771198502704,-4.452395274854226,5,21
21,216,13.497383480903023,-1.4806445777194892,-5.399659735569557,6,22
22,216,15.575153948204017,-1.488294697867112,-6.440025919553381,7,23
23,216,17.65545378188741,-1.499446855352094,-7.653625703367016,8,24
24,216,19.733564230136786,-1.522467895449872,-9.39119024617851,9,25
25,216,19.732915631464166,-1.5803903509075603,-11.544019618954673,9,26
26,216,17.653396775334297,-1.6482359461378298,-12.582047625543671,8,27
27,216,15.574074488711204,-1.7177718390370948,-13.100750189058331,7,28
28,216,13.494204264973884,-1.8049602303384948,-13.45479547266074,6,29
29,216,11.415617550017698,-1.9265746300919293,-13.724172252622257,5,30
30,216,9.336451662334866,-2.1218264312759283,-13.949017838002517,4,31
31,216,7.25767784181676,-2.605273037098212,-14.194773153876156,3,32
32,216,7.258415210276664,-3.0807905050266897,-14.331207489988948,3,33
33,216,9.340018100578462,2.7210122548193025,-14.467083760957076,4,34
34,216,11.417189839532556,2.5290032789770205,-14.538705890514866,5,35
35,216,13.49815290200912,2.4113796629713047,-14.595384982060027,6,36
36,216,15.575152450258743,2.330230129166129,-14.644822977824845,7,37
37,216,17.655649563181296,2.270088535342302,-14.690530937801938,8,38
38,216,19.73653114426147,2.223549590484913,-14.734335375495938,9,39
39,216,21.81469988757735,2.1863958032872777,-14.77746060997776,10,40
40,216,23.8957697095288,2.155904464565496,-14.820988487644502,11,41
41,216,25.972930122700507,2.130463289945276,-14.865547819285071,12,42
42,216,28.05112171705685,2.1088354068378794,-14.91188909907953,13,43
43,216,30.13301877826997,2.0901777195208235,-14.960639732449083,14,44
44,216,32.20855984001258,2.073972550668532,-15.012055757830437,15,45
45,216,34.292163695675846,2.059657635580145,-15.066947949341568,16,46
46,216,36.37049800980542,2.0469835849280296,-15.125382797062455,17,47
47,216,38.44981454968564,2.035638963302429,-15.187905573994083,18,48
48,216,40.52713806893599,2.025427388337698,-15.25477934447646,19,49
49,216,42.604700992068736,2.016166842498523,-15.326405538761335,20,50
50,216,44.68505116279409,2.007710017918764,-15.403201462352616,21,51
51,216,46.76595462680069,1.999954419446524,-15.485402419970022,22,52
52,216,48.84528566436892,1.992813306357969,-15.573214011055551,23,53
53,216,50.92101693691347,1.9862127908627736,-15.666812021794588,24,54
54,216,53.00134327472669,1.9800606157920908,-15.766845135173584,25,55
