,particle_id,r,phi,z,layer_id,hit_id
3954,2424,3.101094307063991,-2.325752065439548,1.4555941827272054,1,3955
3955,2424,5.18048866848434,-2.333902326522877,2.189164590034004,2,3956
3956,2424,7.260200179344399,-2.342652058369522,2.737704281218443,3,3957
3957,2424,9.338918670961665,-2.3519423781367124,3.108682682427755,4,3958
3958,2424,11.417687746389252,-2.361727795803297,3.3098290973076203,5,3959
3959,2424,13.497527031088616,-2.371966950632533,3.348303800983489,6,3960
3960,2424,15.577052256724745,-2.3826101121993584,3.2310055413250307,7,3961
3961,2424,17.65468255413713,-2.393609144883935,2.9651041685012043,8,3962
3962,2424,19.73526719190552,-2.404954659912148,2.556535645200832,9,3963
3963,2424,21.81417612483786,-2.4165910968441784,2.0125440614573264,10,3964
3964,2424,23.892915750705058,-2.428501329376116,1.3391327364156238,11,3965
3965,2424,25.972133113042155,-2.440670388461531,0.5419646034706282,12,3966
3966,2424,28.05140312840357,-2.453084859928647,-0.3733532277655991,13,3967
3967,2424,30.13105333559349,-2.465745241320554,-1.4020491317516948,14,3968
3968,2424,32.20962351691768,-2.478652995071139,-2.539114926774958,15,3969
3969,2424,34.28931249756979,-2.4918480227359248,-3.782502731447626,16,3970
3970,2424,36.3669920230045,-2.5053580204923382,-5.128386264822737,17,3971
3971,2424,38.44628477142083,-2.519285192283409,-6.579165680081665,18,3972
3972,2424,40.52540265452696,-2.5337440151928097,-8.13679113685834,19,3973
3973,2424,42.60567248091068,-2.54894784672287,-9.810328397610768,20,3974
3974,2424,44.68373623672011,-2.565213928905681,-11.613673745000195,21,3975
3975,2424,46.76284475347264,-2.583190818413412,-13.583690867663876,22,3976
3976,2424,48.84229017359408,-2.6041855610431406,-15.796201017644908,23,3977
3977,2424,50.921227007393824,-2.631853165976083,-18.46910541500764,24,3978
3978,2424,50.92044356514622,-2.8404511091200284,-30.11451738512141,24,3979
3979,2424,48.84143582064252,-2.945030475747989,-33.86251295430624,23,3980
3980,2424,46.76209657508887,-3.098266719859203,-38.9450510277731,22,3981
3981,2424,46.76254329252442,2.813990504253113,-51.68372397350662,22,3982
3982,2424,48.84232276622412,2.657643141163037,-58.04527731948644,23,3983
3983,2424,50.92083865239335,2.554786166200474,-62.83663161093102,24,3984
3984,2424,53.00083501851434,2.471425619037176,-67.1738536794048,25,3985
