,particle_id,r,phi,z,layer_id,hit_id
2358,1568,3.1000385256280687,0.5651424699054735,6.659598184904451,1,2359
2359,1568,5.180013301355559,0.6147141858077699,9.849598993036487,2,2360
2360,1568,7.258448328656339,0.6437776517893476,12.39507230740142,3,2361
2361,1568,9.33782563859578,0.6601147789045527,14.456853617158238,4,2362
2362,1568,11.417563700545438,0.6676054772273782,16.128932832795964,5,2363
2363,1568,13.496605474310872,0.6684113191680889,17.472660669803034,6,2364
2364,1568,15.576115059537283,0.6638056278196653,18.53161948031192,7,2365
2365,1568,17.65474206390073,0.6545514495386826,19.335434994514333,8,2366
2366,1568,19.73333535404028,0.6410778725956854,19.90591292887025,9,2367
2367,1568,21.813781597807587,0.6235575657853095,20.25752966521913,10,2368
2368,1568,23.892527512677564,0.6020027739444951,20.397496019356502,11,2369
2369,1568,25.971241261788723,0.576160785933348,20.32709043075977,12,2370
2370,1568,28.05016584500239,0.5454815570566176,20.037962304829065,13,2371
2371,1568,30.12932610625204,0.5088825377896833,19.50627093631712,14,2372
2372,1568,32.20881825228575,0.4640706989477704,18.674320033038523,15,2373
2373,1568,34.28760715879935,0.4047625724456464,17.375212652301464,16,2374
2374,1568,34.28674184395677,0.1715011544029971,11.340808597853968,16,2375
2375,1568,32.208234411803616,0.1285542935855293,10.219778651592886,15,2376
2376,1568,30.12881081681206,0.0978492567640609,9.451455385808613,14,2377
2377,1568,28.04907074762925,0.0729395312438557,8.86140041185574,13,2378
2378,1568,25.96901761215984,0.0513329635231907,8.383530361735115,12,2379
2379,1568,23.889931461730804,0.031684162121544,7.984400470776596,11,2380
2380,1568,21.811679965233846,0.0130618537929143,7.64391067681377,10,2381
2381,1568,19.73176294477076,-0.0053353218800395,7.348631889704081,9,2382
2382,1568,17.651823657098795,-0.024290618904183,7.089737014885917,8,2383
2383,1568,15.574755271359992,-0.0447514447806431,6.860836982928611,7,2384
2384,1568,13.494700348758732,-0.0681674088671574,6.656178235340108,6,2385
2385,1568,11.415085895385811,-0.0967670930374511,6.472083001872243,5,2386
2386,1568,9.33491104999113,-0.1347438851137034,6.305090701807113,4,2387
2387,1568,7.257220978768583,-0.1909915146275738,6.152405136005192,3,2388
2388,1568,5.17701987009912,-0.2897078111160204,6.010373552324896,2,2389
2389,1568,3.0979263579138765,-0.5290544472230015,5.872727454345616,1,2390
2390,1568,3.1016256974043848,-2.563826232666778,5.593135933465761,1,2391
2391,1568,5.1812408923008,-2.800908576631972,5.484218380219617,2,2392
2392,1568,7.258740121131915,-2.8966756643840377,5.386180909967815,3,2393
2393,1568,9.33788453036832,-2.949247284548959,5.293193596250622,4,2394
2394,1568,11.417069691453868,-2.982484711579643,5.203281583733726,5,2395
2395,1568,13.49792196805293,-3.005294458765616,5.115041490077526,6,2396
2396,1568,15.576021300297084,-3.0217126660273745,5.027557875943914,7,2397
2397,1568,17.655567057891687,-3.0339145511958026,4.939641431606032,8,2398
2398,1568,19.73456461429117,-3.043111115959623,4.850395053103859,9,2399
2399,1568,21.814738453961308,-3.0500605289545195,4.758758776628196,10,2400
2400,1568,23.89435795779898,-3.05523922883891,4.6637950349387,11,2401
2401,1568,25.971558824289456,-3.0589666650282763,4.56453627963571,12,2402
2402,1568,28.050885149478308,-3.06146819842273,4.459633662271666,13,2403
2403,1568,30.129578602830147,-3.062886090364315,4.347990371839189,14,2404
2404,1568,32.21078096050368,-3.0633181716454514,4.228067040092378,15,2405
2405,1568,34.290184573063165,-3.0628220464609006,4.098579640241707,16,2406
2406,1568,36.36880158326961,-3.061426931069079,3.957738344737119,17,2407
2407,1568,38.44603231875482,-3.059134315024444,3.803573417842249,18,2408
2408,1568,40.52508424219408,-3.055912124044601,3.633429477211487,19,2409
2409,1568,42.60599753673823,-3.051698420115327,3.4443190732256186,20,2410
2410,1568,44.68502912716224,-3.0464031138526857,3.232907822826909,21,2411
2411,1568,46.76381362494768,-3.0398741648449894,2.994322519633843,22,2412
2412,1568,48.84298419223951,-3.031882930811707,2.722112878156133,23,2413
2413,1568,50.92189155754641,-3.0220802332072023,2.407325405040324,24,2414
2414,1568,53.001758679502686,-3.00988143187654,2.035964091946064,25,2415
