,particle_id,r,phi,z,layer_id,hit_id
1229,576,3.101185038750534,0.5227956487686484,-0.7666646610347976,1,1230
1230,576,5.179850008943061,0.5113196759887741,-1.3786115987349628,2,1231
1231,576,7.259578569488217,0.4987957117381854,-2.086955445149315,3,1232
1232,576,9.337643824853297,0.484784059935531,-2.912717754586451,4,1233
1233,576,11.417618550283516,0.4684954287174036,-3.891312433524936,5,1234
1234,576,13.497078871596106,0.4484973859193634,-5.080418895995129,6,1235
1235,576,15.575679581208195,0.4214280037469151,-6.602070505291844,7,1236
1236,576,17.654184195876176,0.3749022798683728,-8.8487325781393,8,1237
1237,576,17.65389344557256,0.0839712903866155,-14.91937050650566,8,1238
1238,576,15.574871267844417,-0.3259430531392378,-16.427886908111795,7,1239
1239,576,15.575161804048934,-0.6012899551018465,-16.473469482997324,7,1240
1240,576,17.654181212717855,-0.972623666168916,-15.9697607197213,8,1241
1241,576,19.73402373246841,-1.1359815275152112,-15.516480305474358,9,1242
1242,576,21.813875945951708,-1.2453989521270623,-15.099484635706466,10,1243
1243,576,23.893307285443,-1.3265579868108774,-14.716907025126204,11,1244
1244,576,25.9722201022885,-1.390049392366457,-14.370615225303052,12,1245
1245,576,28.051850202986994,-1.4414902933488098,-14.06370561552168,13,1246
1246,576,30.129630428312527,-1.4841731247726362,-13.800406980112983,14,1247
1247,576,32.208777889116334,-1.520345836551553,-13.584412699807045,15,1248
1248,576,34.28970718270956,-1.5515029083024148,-13.419967394429412,16,1249
1249,576,36.36827426464245,-1.57866060664898,-13.311514651683058,17,1250
1250,576,38.44616956119556,-1.6026457636974318,-13.262887964964843,18,1251
1251,576,40.52509999859026,-1.6240823547691032,-13.27799064674316,19,1252
1252,576,42.6059365719589,-1.6434445182266624,-13.360767063398212,20,1253
1253,576,44.68539391552879,-1.661072584099546,-13.514774423540375,21,1254
1254,576,46.7636536229326,-1.6772690758356166,-13.743410590947706,22,1255
1255,576,48.84433066094551,-1.6923033357398838,-14.050522347735436,23,1256
1256,576,50.92330188080168,-1.706344244566516,-14.438787951441205,24,1257
1257,576,53.002257098963845,-1.7195700833232006,-14.911539216758074,25,1258
