,particle_id,r,phi,z,layer_id,hit_id
908,820,3.102502300452263,-1.3563355698295327,0.1635043178816744,1,909
909,820,5.179478916754452,-1.3510745383662843,0.3327188748860479,2,910
910,820,7.259533674779852,-1.3459946878390487,0.5483591126509992,3,911
911,820,9.337988638911884,-1.341072326517681,0.8086512129822054,4,912
912,820,11.417395393588968,-1.336269802309768,1.1127502324085938,5,913
913,820,13.497309879478102,-1.33155974093783,1.4596654245944762,6,914
914,820,15.577606771815374,-1.3269163383085454,1.8485844382185377,7,915
915,820,17.6548640988036,-1.3223229006545514,2.278108123253453,8,916
916,820,19.736600920577967,-1.317740036490725,2.7492786231930744,9,917
917,820,21.812644395671125,-1.313168494809738,3.2593190639425416,10,918
918,820,23.89452925376364,-1.3085619627701106,3.8107334682546288,11,919
919,820,25.972319307485623,-1.3039220554600244,4.400705663520508,12,920
920,820,28.050610890044528,-1.299218569987955,5.030295652667661,13,921
921,820,30.13048071702717,-1.2944289853401822,5.69983346007994,14,922
922,820,32.20946153957295,-1.289538838253784,6.40857104655263,15,923
923,820,34.28875182166554,-1.284524954457792,7.1570044258225884,16,924
924,820,36.36957479004819,-1.2793633416700674,7.945803496525819,17,925
925,820,38.44606629913967,-1.2740474221797076,8.772909196866912,18,926
926,820,40.52662319576362,-1.2685335332173628,9.641965747430143,19,927
927,820,42.6054579031525,-1.262813651317122,10.550987182034458,20,928
928,820,44.68390918452926,-1.2568604142449498,11.500909122296672,21,929
929,820,46.76329996311114,-1.2506448871394245,12.492804441244536,22,930
930,820,48.844932568842175,-1.2441363755287478,13.527870756764646,23,931
931,820,50.92339229383392,-1.237324735854985,14.60388145308471,24,932
932,820,53.00019922538551,-1.230177813604021,15.721964351794153,25,933
