,particle_id,r,phi,z,layer_id,hit_id
4119,2125,3.1000366995086552,2.984688785508532,-10.740406982132434,1,4120
4120,2125,5.179538940059699,2.6894119997599857,-4.721927820152835,2,4121
4121,2125,7.258677998405436,2.492479417664534,0.9533203815731072,3,4122
4122,2125,9.337809776723835,2.346798089289726,6.159687458179924,4,4123
4123,2125,11.417100302272903,2.2317287301315925,10.902931445678789,5,4124
4124,2125,13.496284608754657,2.136889327943466,15.207119627937828,6,4125
4125,2125,15.575669255065764,2.056320038760523,19.09787030931412,7,4126
4126,2125,17.6542361195084,1.9863380488678053,22.594372052606985,8,4127
4127,2125,19.73343011599777,1.9244153577623824,25.71510571254555,9,4128
4128,2125,21.81300928907393,1.868831006048344,28.47070154430095,10,4129
4129,2125,23.89253857680054,1.818338743936712,30.867469132266294,11,4130
4130,2125,25.97198670417941,1.7719966567737366,32.90853056089831,12,4131
4131,2125,28.05004631485659,1.729108044517239,34.59263370845528,13,4132
4132,2125,30.12977356290337,1.6890456386334298,35.918665964576604,14,4133
4133,2125,32.209334728421815,1.6513984321442112,36.87860227814825,15,4134
4134,2125,34.2881595294844,1.6158130971088254,37.46317623796924,16,4135
4135,2125,36.36834573372008,1.5819596941135228,37.66091249210376,17,4136
4136,2125,38.447336911157855,1.549638773579245,37.45711477037723,18,4137
4137,2125,40.5264041183657,1.5186319253418217,36.83521506759644,19,4138
4138,2125,42.60520405067016,1.4887839370986082,35.77648090275021,20,4139
4139,2125,44.683386747300574,1.459972129249138,34.26073540399619,21,4140
4140,2125,46.7637747480368,1.4320625400733675,32.26359904620985,22,4141
4141,2125,48.84239790634475,1.4050439073767926,29.766850797700044,23,4142
4142,2125,50.92175085345493,1.3788512771171153,26.74752251613116,24,4143
4143,2125,53.00111174254253,1.3534988810476605,23.19011961248341,25,4144
