,particle_id,r,phi,z,layer_id,hit_id
954,493,3.1002193024777065,-2.9184490829102083,0.6663667814644469,1,955
955,493,5.180394780025576,-2.8336000486197177,0.8160134780898431,2,956
956,493,7.258646919655723,-2.75542725032362,0.7513003807235563,3,957
957,493,9.337871803261576,-2.684664360635304,0.5021934086343194,4,958
958,493,11.416788500065111,-2.621362304154936,0.0986268812095119,5,959
959,493,13.496715963753331,-2.565017884255928,-0.4335686501234264,6,960
960,493,15.57566026476492,-2.5150271361107825,-1.072463030849562,7,961
961,493,17.655197256583175,-2.47066339820598,-1.80141762606916,8,962
962,493,19.733827906435472,-2.431320604399396,-2.606244899247635,9,963
963,493,21.812519608461105,-2.3964190384306336,-3.47611148615767,10,964
964,493,23.89188426092186,-2.3654729840950925,-4.401753308727848,11,965
965,493,25.97241701332091,-2.338072773732175,-5.3747798545373655,12,966
966,493,28.051389520793737,-2.3139012376682464,-6.385516081339091,13,967
967,493,30.129648440810485,-2.2926290320514098,-7.425784881874158,14,968
968,493,32.20837494404262,-2.2739494173650687,-8.487227508429562,15,969
969,493,34.28904412349486,-2.2575636707531843,-9.561177956750882,16,970
970,493,36.36667205050402,-2.243212906701648,-10.635264181591054,17,971
971,493,38.4474470329449,-2.2305448402871177,-11.702869896462552,18,972
972,493,40.52515870481322,-2.219275972322308,-12.751493222300851,19,973
973,493,42.60517453774388,-2.209048755253681,-13.775538573006912,20,974
974,493,44.68400844334273,-2.199558363902613,-14.766428216264735,21,975
975,493,46.76369902154524,-2.190488645948135,-15.720056816888082,22,976
976,493,48.84316875448797,-2.181564322062921,-16.632678890063566,23,977
977,493,50.9214284655243,-2.172542828723346,-17.502427976586326,24,978
978,493,53.00120337340763,-2.1632016107226657,-18.330500328501564,25,979
