,particle_id,r,phi,z,layer_id,hit_id
215,860,3.100156162115608,0.3950050170041451,32.418694229970015,1,216
216,860,5.179409057532261,0.2207469035890928,44.42036318666297,2,217
217,860,7.258456315009522,-0.4466603783133958,49.183542577416446,3,218
218,860,9.338002227202914,-0.8502632805248846,42.480618087612896,4,219
219,860,11.416832679683363,-1.0049177919306014,37.02234065629222,5,220
220,860,13.4958868234232,-1.084796257762157,31.923944767002208,6,221
221,860,15.576009077300576,-1.1280224324068775,26.99000638467108,7,222
222,860,17.655478364619782,-1.150095668953388,22.163522992972453,8,223
223,860,19.73406113526707,-1.1589937041576648,17.426052697922263,9,224
224,860,21.81278207395428,-1.1593677644186955,12.77245050735057,10,225
225,860,23.892677053285343,-1.154157942407804,8.203771544350072,11,226
226,860,25.97195368831642,-1.145349647788302,3.728855715051073,12,227
227,860,28.05135241628496,-1.1343317107577122,-0.6495855850162675,13,228
228,860,30.1291786225342,-1.1221206701649633,-4.925216229139235,14,229
229,860,32.20952908364675,-1.1094415097293748,-9.105316688844676,15,230
230,860,34.28862816992177,-1.0968931879924688,-13.182938946520824,16,231
231,860,36.36682267377002,-1.0849356770432312,-17.161348832528667,17,232
232,860,38.4461893156224,-1.073952413510815,-21.04850701798076,18,233
233,860,40.526223370484615,-1.0643167196890453,-24.84885695115357,19,234
234,860,42.60563558691799,-1.0564201048029,-28.567108371155435,20,235
235,860,44.6847187345449,-1.050714995085349,-32.21272246742234,21,236
236,860,46.76295399455972,-1.047805163531403,-35.79614058328264,22,237
237,860,48.84196987510544,-1.04858696928383,-39.33510090415105,23,238
238,860,50.92117838677908,-1.0545586720089717,-42.84958237240767,24,239
239,860,53.00017509345923,-1.068563915491487,-46.371143391710014,25,240
