,particle_id,r,phi,z,layer_id,hit_id
62,135,3.10002843291506,-2.352232535224225,-4.58114951580059,1,63
63,135,5.179323172557317,-2.348357420161424,-7.618894261080268,2,64
64,135,7.259137476250596,-2.34480434528388,-10.601088226728232,3,65
65,135,9.339138061319042,-2.341512283161176,-13.498276206316556,4,66
66,135,11.416886683472375,-2.3384099092540174,-16.273225650031936,5,67
67,135,13.496829832985684,-2.3353963079387685,-18.8918769431674,6,68
68,135,15.575785186234652,-2.332354726006434,-21.303097150673725,7,69
69,135,17.655616380974045,-2.3291239606422742,-23.45407753626744,8,70
70,135,19.734799510476943,-2.325499388626032,-25.279571023121964,9,71
71,135,21.812515324594987,-2.321215206778694,-26.707158170934395,10,72
72,135,23.89227156005701,-2.3159230650960465,-27.65955928514686,11,73
73,135,25.971084866576525,-2.309211406038133,-28.052260189347027,12,74
74,135,28.05046777576812,-2.300590819216347,-27.807615593722,13,75
75,135,30.12982275690561,-2.289552748227591,-26.86522416481326,14,76
76,135,32.20854752787475,-2.275648539455416,-25.200919923131902,15,77
77,135,34.287807526629855,-2.258593309911575,-22.84189888845214,16,78
78,135,36.3672895963849,-2.238403350616532,-19.87753748809995,17,79
79,135,38.44706062705254,-2.2154357891555243,-16.449398796071034,18,80
80,135,40.52556138388218,-2.1903514400792083,-12.728675046400928,19,81
81,135,42.60453615115468,-2.1639079079417165,-8.875879611590324,20,82
82,135,44.68381912604716,-2.136861263395098,-5.026781771681442,21,83
83,135,46.762594930512655,-2.109847501532303,-1.281432916619469,22,84
84,135,48.84253988148031,-2.083302582676215,2.299219935108969,23,85
85,135,50.92123220026019,-2.0575559702682065,5.674254021832223,24,86
86,135,53.00105208027862,-2.032748641223135,8.829599070065308,25,87
