,particle_id,r,phi,z,layer_id,hit_id
2714,1109,3.1005212163962907,2.1021391129183336,-0.0833830698556425,1,2715
2715,1109,5.179423685463263,2.052889489278302,-0.5494915592413179,2,2716
2716,1109,7.259062587618298,2.003585426659866,-1.401279745059341,3,2717
2717,1109,9.338350656622794,1.9496839697146884,-2.790962314580625,4,2718
2718,1109,11.417091473145248,1.8779753194900264,-5.255752028849159,5,2719
2719,1109,11.416644469822566,1.593442281683495,-15.124041180651176,5,2720
2720,1109,9.337073945539386,1.395940420072578,-19.005630377212626,4,2721
2721,1109,7.257696693733289,1.1066649703249762,-22.19326518040438,3,2722
2722,1109,7.258946576493242,-0.4993593396038341,-30.07787500694393,3,2723
2723,1109,9.337921007807497,-0.827652467487199,-32.21040030621822,4,2724
2724,1109,11.416803652501049,-1.096768900593129,-34.201202592308505,5,2725
2725,1109,13.496046023635827,-1.481738439448254,-36.42184611895159,6,2726
2726,1109,15.575342690650793,-1.947105508845381,-37.94371537293205,7,2727
2727,1109,17.65439898978633,-2.211901728670288,-38.57168309536185,8,2728
2728,1109,19.73433119382394,-2.382218750577909,-38.96005139897903,9,2729
2729,1109,21.813227332837847,-2.505548630510783,-39.25543039658042,10,2730
2730,1109,23.891887640651976,-2.6008889341742045,-39.50386661922286,11,2731
2731,1109,25.971047875200373,-2.677685339615295,-39.72528596674036,12,2732
2732,1109,28.050010530481494,-2.741302637045649,-39.929976097113766,13,2733
2733,1109,30.13119058935627,-2.795186169063284,-40.12427542180605,14,2734
2734,1109,32.20867452835091,-2.841454496557288,-40.3115662152429,15,2735
2735,1109,34.28780902287653,-2.881822820662596,-40.495025681917866,16,2736
2736,1109,36.36701622448072,-2.917405072326145,-40.67644182612885,17,2737
2737,1109,38.44655526200153,-2.9490666317965064,-40.85728602206589,18,2738
2738,1109,40.52713021176272,-2.977475695867452,-41.03874524231172,19,2739
2739,1109,42.60524350339264,-3.0031038800526955,-41.221414131730384,20,2740
2740,1109,44.68635624691728,-3.0264284087679445,-41.40651572566597,21,2741
2741,1109,46.76324989389239,-3.047700992142336,-41.59403146938741,22,2742
2742,1109,48.844390368698086,-3.067279102465539,-41.7852684748709,23,2743
2743,1109,50.92452955222408,-3.0853331327105327,-41.98023305265122,24,2744
2744,1109,53.00270039310119,-3.10204453505482,-42.17926104269541,25,2745
