,particle_id,r,phi,z,layer_id,hit_id
1990,1118,3.100466939215901,2.771906116978241,-8.369534973335632,1,1991
1991,1118,5.179197362301795,2.6285616796785174,-15.631843884731984,2,1992
1992,1118,7.258336677784598,1.4171546612035013,-34.95968017494805,3,1993
1993,1118,9.337637502373374,0.9679452778948472,-39.05406808220678,4,1994
1994,1118,11.417864772159035,0.7501998901743954,-41.56687022554311,5,1995
1995,1118,13.49668875325255,0.6085472698945643,-43.63608072526071,6,1996
1996,1118,15.576518895957388,0.5052723666521588,-45.50200699604572,7,1997
1997,1118,17.655746455792332,0.4249217445254625,-47.259339755343504,8,1998
1998,1118,19.734620597653333,0.3595326112127742,-48.95918396460184,9,1999
1999,1118,21.81342813667844,0.3045150809726709,-50.63340546691639,10,2000
2000,1118,23.89301659126149,0.2569828258045342,-52.30491344941767,11,2001
2001,1118,25.972348510415006,0.2150472555199142,-53.99025777470396,12,2002
2002,1118,28.051585580652763,0.1773554037507124,-55.704634692180335,13,2003
2003,1118,30.129900751609696,0.1429201762340134,-57.46189659889228,14,2004
2004,1118,32.20843881540795,0.1109339818863887,-59.27886053648176,15,2005
2005,1118,34.28812261157731,0.0807079670981898,-61.17627515706374,16,2006
2006,1118,36.36751544886606,0.0515894808922371,-63.18232584047741,17,2007
2007,1118,38.446337415456014,0.0226971486248784,-65.35196194840348,18,2008
2008,1118,40.52524902334794,-0.0080553207977581,-67.85329380285859,19,2009
2009,1118,40.52494103368494,-0.0293132491612024,-69.87855707599432,19,2010
2010,1118,38.44517784645582,-0.0073664853807959,-68.51354957636315,18,2011
2011,1118,36.36621281914488,0.0232759900643311,-66.78941885773672,17,2012
2012,1118,34.28702014532852,0.062256613162918,-64.85177893837678,16,2013
2013,1118,32.20824930270721,0.1111330679960706,-62.725109767073135,15,2014
2014,1118,30.127715898066675,0.173067753528159,-60.38597996930427,14,2015
2015,1118,28.048795021646264,0.253701368158095,-57.76730079962469,13,2016
2016,1118,25.97013007521621,0.365331933911037,-54.68523478701333,12,2017
2017,1118,23.891079625861348,0.5476944026268667,-50.47584493431191,11,2018
2018,1118,23.89182692440209,1.122019401881389,-39.25061676414903,11,2019
2019,1118,25.97153507780689,1.3072990631320756,-35.19352306321032,12,2020
2020,1118,28.05091991470126,1.4222583176210255,-32.26206617492181,13,2021
2021,1118,30.12977758271841,1.506667073305905,-29.78728477205445,14,2022
2022,1118,32.20868548437941,1.5729254541231574,-27.57701633933389,15,2023
2023,1118,34.28902294129601,1.626959349197629,-25.545298645314624,16,2024
2024,1118,36.3684763751376,1.6720805188973409,-23.649379597866307,17,2025
2025,1118,38.44715788848585,1.7104475269989383,-21.86259717348034,18,2026
2026,1118,40.52560061244639,1.7435372480552054,-20.1682262870348,19,2027
2027,1118,42.6056241289386,1.7724247177360708,-18.554971404144112,20,2028
2028,1118,44.6844262586064,1.7978583756464603,-17.019543111934816,21,2029
2029,1118,46.76345071463135,1.820480060795266,-15.558939305020637,22,2030
2030,1118,48.84214634770154,1.840821430433484,-14.175151666100682,23,2031
2031,1118,50.920879063252734,1.8595272445543296,-12.871863747710703,24,2032
2032,1118,50.92058348022342,1.865221310010492,-12.406229215495353,24,2033
2033,1118,48.84112114293997,1.8503141985838083,-12.906199016841022,23,2034
2034,1118,46.761946190142126,1.8325231321884163,-13.259402655108405,22,2035
2035,1118,44.682872002310695,1.8115550224053416,-13.460421739007195,21,2036
2036,1118,42.6032153084297,1.786705586349981,-13.498056580356902,20,2037
2037,1118,40.52410096010572,1.7569224468697475,-13.351865174635194,19,2038
2038,1118,38.445560574443526,1.72058000878687,-12.987485382509668,18,2039
2039,1118,36.36630025180001,1.6749832255080337,-12.344020346283756,17,2040
2040,1118,34.28672456086132,1.615148141529096,-11.300927737641182,16,2041
2041,1118,32.207581832918514,1.5290388638516337,-9.547001001135534,15,2042
2042,1118,30.1290727654451,1.3332543753818054,-4.712182084714108,14,2043
2043,1118,30.129175027320617,1.2511523604742452,-2.253703255555422,14,2044
2044,1118,32.208411767091434,1.0733753144729048,4.8217905806515375,15,2045
2045,1118,34.287946563361174,1.0052792548815337,8.879124383937178,16,2046
2046,1118,36.36677799843406,0.9633657551263802,12.27982185663614,17,2047
2047,1118,38.44693021450704,0.9354569757468784,15.332763473184324,18,2048
2048,1118,40.52596370298839,0.9165291146970898,18.15035802764309,19,2049
2049,1118,42.60613681472096,0.9038231095130204,20.79349871814268,20,2050
2050,1118,44.68407692709392,0.8956658603182133,23.29133972946869,21,2051
2051,1118,46.7640493979719,0.8909088861113761,25.67023042299148,22,2052
2052,1118,48.842176372308685,0.888764885757038,27.94021084270297,23,2053
2053,1118,50.92303550560397,0.8886469783670908,30.116750733557204,24,2054
2054,1118,53.0005734784594,0.8901170664495461,32.20157110248155,25,2055
