,particle_id,r,phi,z,layer_id,hit_id
192,213,3.1008420187043493,2.097281335188649,-13.301582174786258,1,193
193,213,5.179503697102157,2.180682147844927,-20.15932910629527,2,194
194,213,7.259362178526892,2.2525453090155274,-26.16298030365604,3,195
195,213,9.338227348168354,2.3199511733488416,-31.573088074449814,4,196
196,213,11.41747638144934,2.387881091791737,-36.53864823160341,5,197
197,213,13.49681390462324,2.461458150920468,-41.13872255049685,6,198
198,213,15.575619608377574,2.548743396131638,-45.39687590130515,7,199
199,213,17.654641722027655,2.669337390007768,-49.22646370915184,8,200
200,213,19.73356220420193,2.92667985821432,-51.632494680122456,9,201
201,213,21.81260856396512,-2.564814224572173,-40.50806265550112,10,202
202,213,23.89235704444533,-2.2423835585254213,-32.23383629965449,11,203
203,213,25.97167980893046,-2.025744781395596,-25.23738673146352,12,204
204,213,28.050761637669453,-1.845681735300676,-18.395075207657463,13,205
205,213,30.12955284243259,-1.6740507990359328,-11.12237866815395,14,206
206,213,32.20884573052589,-1.4807988898934306,-2.6624862773101228,15,207
207,213,34.287831737896255,-1.1906367917888774,8.309825032910744,16,208
208,213,36.36679209085726,-0.839696617618444,16.37932665388822,17,209
209,213,38.44593549412234,-0.6411882011534491,18.48126062661588,18,210
210,213,40.52596999938734,-0.5144058558150542,18.87028909832509,19,211
211,213,42.604702798642506,-0.4227019729157288,18.560688359079336,20,212
212,213,44.68428626383876,-0.3523791424428851,17.843394639534978,21,213
213,213,46.76261011840869,-0.2970854960614544,16.830558840676794,22,214
214,213,48.84202657028682,-0.2532827365052028,15.566410555658678,23,215
215,213,50.922162697859136,-0.2190243331706741,14.063031862801497,24,216
216,213,53.000404691187136,-0.1933237169457186,12.31119248232124,25,217
