,particle_id,r,phi,z,layer_id,hit_id
4296,2315,3.102933270365229,2.347579391758848,-1.883419702623485,1,4297
4297,2315,5.182317474693789,2.346248527585663,-3.1619899870375505,2,4298
4298,2315,7.258457754277946,2.3448306341692287,-4.451459666677138,3,4299
4299,2315,9.340972948584849,2.343308674404569,-5.757578257749181,4,4300
4300,2315,11.41777501412587,2.3416798288294776,-7.072480779861522,5,4301
4301,2315,13.497776632813109,2.3399240444640808,-8.401452772066932,6,4302
4302,2315,15.576809244507196,2.338029410235257,-9.741460056643897,7,4303
4303,2315,17.654520173542608,2.335978879416152,-11.091797871738828,8,4304
4304,2315,19.733969290118093,2.333748853586783,-12.453914179112978,9,4305
4305,2315,21.813515680876,2.3313167128707097,-13.82609635257436,10,4306
4306,2315,23.89460206108967,2.3286518468175803,-15.208518578448311,11,4307
4307,2315,25.97397573560938,2.325724112660924,-16.598054989929956,12,4308
4308,2315,28.05110891149904,2.3224935069083896,-17.993140867406034,13,4309
4309,2315,30.130911609292863,2.318901307842775,-19.39558695803964,14,4310
4310,2315,32.209364815291224,2.3148906580788102,-20.80079897272487,15,4311
4311,2315,34.290086657391726,2.310373780860668,-22.208782538676694,16,4312
4312,2315,36.36724791443267,2.3052600431648806,-23.612385960391,17,4313
4313,2315,38.446210933139845,2.299399700884414,-25.01091713294044,18,4314
4314,2315,40.525943024684885,2.292607186853173,-26.39768574177682,19,4315
4315,2315,42.60541789011856,2.284621368560497,-27.763417671835107,20,4316
4316,2315,44.684042817213786,2.275055390273553,-29.09486433387693,21,4317
4317,2315,46.764396337847735,2.2632825321792787,-30.3730914245972,22,4318
4318,2315,48.8422766106254,2.2482772731588083,-31.55984509757267,23,4319
4319,2315,50.92206655499732,2.227950559042257,-32.58669588110218,24,4320
4320,2315,53.00003907925821,2.197240769568026,-33.27344306584444,25,4321
