,particle_id,r,phi,z,layer_id,hit_id
2141,1192,3.100090731286761,0.2645387019768808,14.917195082523357,1,2142
2142,1192,5.179423940970631,0.4155865628568456,18.092722787568,2,2143
2143,1192,7.258939422254325,0.4959540442047575,20.79921488013972,3,2144
2144,1192,9.337827295082976,0.5521015637452427,23.24324083975958,4,2145
2145,1192,11.417126026049994,0.5970825855129058,25.51904631929661,5,2146
2146,1192,13.495847328222228,0.6361007806240937,27.67831928809383,6,2147
2147,1192,15.576799615884005,0.6717658377417512,29.757830785783,7,2148
2148,1192,17.655957214105484,0.7054382742656387,31.777177557237103,8,2149
2149,1192,19.73499575904758,0.7380234620128702,33.755411177576605,9,2150
2150,1192,21.81338228854052,0.7700854012635002,35.70519851600186,10,2151
2151,1192,23.89232930526728,0.8020325294768682,37.63783280274105,11,2152
2152,1192,25.971965624939784,0.8341364717390444,39.56125358636682,12,2153
2153,1192,28.050718509689183,0.8665553868601884,41.47990672590616,13,2154
2154,1192,30.13077973197184,0.8994365875974091,43.40000880718801,14,2155
2155,1192,32.21014574063552,0.9328015100710498,45.32233245836841,15,2156
2156,1192,34.288266034701984,0.9666389257039146,47.24751919885423,16,2157
2157,1192,36.36778063715664,1.0009397658065886,49.17782257691021,17,2158
2158,1192,38.44664474224631,1.035572878061446,51.10997006508943,18,2159
2159,1192,40.52557523032452,1.0704134998815569,53.042294530210256,19,2160
2160,1192,42.60582095785514,1.1053160825779078,54.972958724250645,20,2161
2161,1192,44.68505575818605,1.1400559710622429,56.89648413864175,21,2162
2162,1192,46.76273708419799,1.1744319755019668,58.809099837959344,22,2163
2163,1192,48.84354319908029,1.2083328821982902,60.71217905976496,23,2164
2164,1192,50.9220159305676,1.2414958858336564,62.59843986208829,24,2165
2165,1192,53.0012304310838,1.2738190142319052,64.46923868136518,25,2166
