,particle_id,r,phi,z,layer_id,hit_id
0,23,3.101067967332329,2.9491371624162634,1.1522381097631786,1,1
1,23,5.180672657387629,2.9506446578322296,1.956863869885144,2,2
2,23,7.25846852671451,2.946847115598556,2.7864270636735284,3,3
3,23,9.338052664822092,2.9368084219587702,3.641316206934704,4,4
4,23,11.417258403521725,2.9193978846684763,4.517443999722914,5,5
5,23,13.49637859863038,2.893320336246531,5.40760921194045,6,6
6,23,15.575346689265402,2.8573238131934944,6.2975846662512325,7,7
7,23,17.654171726272086,2.810671536731388,7.163460646409185,8,8
8,23,19.734292772110003,2.753833268737433,7.971998546973129,9,9
9,23,21.8133357548373,2.68918325711371,8.684899495790134,10,10
10,23,23.891910615711488,2.620456194091179,9.273392292069328,11,11
11,23,25.97175308542652,2.551494577621252,9.725623072027386,12,12
12,23,28.050685930103164,2.4852606066026834,10.044353531818398,13,13
13,23,30.130191340333777,2.423267516604708,10.241298439581929,14,14
14,23,32.20856645563547,2.3660892649201988,10.329284660724367,15,15
15,23,34.28900868395073,2.3135503299163105,10.319214220560422,16,16
16,23,36.368149784782055,2.265343218484962,10.218414488568976,17,17
17,23,38.445888491666445,2.220942053682638,10.030573888120063,18,18
18,23,40.52506984133393,2.1797253829008607,9.754817901971013,19,19
19,23,42.60531045124856,2.141130785681784,9.385583767080249,20,20
20,23,44.68435037199528,2.1045954525610853,8.91122113746318,21,21
21,23,46.762640620439086,2.069414747898401,8.30895170407543,22,22
22,23,48.84272374312207,2.034599753570215,7.533611003372403,23,23
23,23,50.92157847406617,1.9984824235794736,6.48606519701438,24,24
24,23,53.000157861714136,1.9555919173949607,4.816315705234349,25,25
