,particle_id,r,phi,z,layer_id,hit_id
337,385,3.100022841103555,-0.7511646618269503,-1.7640537871124806,1,338
338,385,5.179872959270979,-0.7457741992376398,-2.983024991353034,2,339
339,385,7.26082693984996,-0.7400198054963854,-4.233727934537587,3,340
340,385,9.339256143140195,-0.7338936922646706,-5.516679986285141,4,341
341,385,11.41868692551321,-0.7273668075962224,-6.837336602086019,5,342
342,385,13.496007260860493,-0.7204293384883065,-8.197766382186785,6,343
343,385,15.576518474760482,-0.7130424802947025,-9.606578413775503,7,344
344,385,17.655814263162537,-0.705199689258088,-11.06735009290702,8,345
345,385,19.73404362586032,-0.6968788883040276,-12.588527424583088,9,346
346,385,21.81390483508175,-0.6880461617227384,-14.183339721142271,10,347
347,385,23.892412991190906,-0.6786907694693186,-15.864910912925977,11,348
348,385,25.972404067974008,-0.6687766310601979,-17.657532303229452,12,349
349,385,28.051012190137666,-0.6582954716264477,-19.5917455809922,13,350
350,385,30.12943565346843,-0.6472250841575815,-21.721787805035245,14,351
351,385,32.209428178739984,-0.6355561869171079,-24.145855619715707,15,352
352,385,34.28809982915226,-0.6233750278349747,-27.070152854071928,16,353
353,385,36.36680856959138,-0.6111887613122267,-31.198750117576363,17,354
354,385,36.36611085424795,-0.6333341395307489,-43.02179485813722,17,355
355,385,34.2868877648127,-0.6759739660256133,-47.149291316582726,16,356
356,385,32.20764076270464,-0.7263988378346896,-50.10757542200915,15,357
357,385,30.12901348746567,-0.7879913826463026,-52.62038306205803,14,358
358,385,28.049374539628616,-0.8656992908192154,-54.93675738947658,13,359
359,385,25.970120338708696,-0.9687659499497038,-57.226926578705616,12,360
360,385,23.89083198156948,-1.120936945435199,-59.75153622475164,11,361
361,385,23.89209191243989,-1.908951999050532,-68.53627851143003,11,362
362,385,25.97108292092722,-2.0628655043939603,-70.4438441718467,12,363
363,385,28.05144527032598,-2.1680670599702103,-71.99230562396326,13,364
364,385,30.130488667682435,-2.248183129941821,-73.39178716037564,14,365
365,385,32.209469261928675,-2.3126169567067647,-74.7261440219289,15,366
366,385,34.28822072765612,-2.3662616838423345,-76.04273434720795,16,367
367,385,36.36763276178545,-2.412137720032036,-77.37795422320877,17,368
368,385,38.445909340624446,-2.45226597430516,-78.76517566470767,18,369
369,385,40.52555375007143,-2.4882817875447367,-80.24761942862916,19,370
370,385,42.604766757874295,-2.521596080523768,-81.88510004368348,20,371
371,385,44.68384707302891,-2.5539507459401465,-83.78871051406384,21,372
372,385,46.76314261515881,-2.588697493481486,-86.23495822360968,22,373
373,385,48.84172872674075,-2.650117568406171,-91.38922228534992,23,374
374,385,48.84166600573281,-2.670777061278121,-93.21049699957948,23,375
375,385,46.76236067798428,-2.7318707023817383,-98.73470749486242,22,376
376,385,44.68313508940376,-2.755390541494425,-101.57205229797252,21,377
377,385,42.60383339205868,-2.7616296405152925,-103.87941207957849,20,378
378,385,40.52461256659436,-2.748554890350182,-105.93257256083956,19,379
379,385,38.44541265689337,-2.7084032122490616,-107.87016689175894,18,380
380,385,36.366421868932974,-2.612121251895554,-109.9053334959961,17,381
381,385,36.36683273127986,-2.3202413996265374,-111.47993204639056,17,382
382,385,36.36659080382008,-2.3138227180928506,-105.54064773821938,17,383
383,385,34.28733283357715,-2.4426463677908257,-102.29036119898664,16,384
384,385,32.208241970186585,-2.6287730968160727,-98.62247868109368,15,385
385,385,32.20872353611567,2.9963609342631843,-86.91405456193648,15,386
386,385,34.287996432029765,2.807766645603482,-82.79963569093806,16,387
387,385,36.36788356592018,2.678733389735382,-79.47635966187202,17,388
388,385,38.44593515561229,2.576829101960421,-76.43985226976343,18,389
389,385,40.52528470098269,2.491083536852396,-73.52495357958887,19,390
390,385,42.60455705107502,2.416321043025663,-70.65898099008939,20,391
391,385,44.68460614811215,2.349492054626792,-67.79986027598967,21,392
392,385,46.76359679339292,2.2887390590734924,-64.92646553129306,22,393
393,385,48.841734324880896,2.2327675472894914,-62.025617809794,23,394
394,385,50.922442429468354,2.1806101089292453,-59.087462443039165,24,395
395,385,53.00039267667253,2.131794803545428,-56.12112050883248,25,396
