,particle_id,r,phi,z,layer_id,hit_id
222,271,3.10131703880218,-2.260472915394533,0.6923435922174122,1,223
223,271,5.180296902233663,-2.1955112249601223,1.333870317052032,2,224
224,271,7.25936181911178,-2.133737541809715,2.0991456179275545,3,225
225,271,9.337976909812596,-2.074141561481936,2.976190467030122,4,226
226,271,11.417587201961108,-2.0159220569636083,3.956001835886177,5,227
227,271,13.49616231547178,-1.958594633266164,5.0288731984502775,6,228
228,271,15.576594310543449,-1.9017294094091608,6.1875751753834365,7,229
229,271,17.6542365676568,-1.845276022842659,7.420023083351772,8,230
230,271,19.734140796564265,-1.7890767573315776,8.71869256129758,9,231
231,271,21.81286305334889,-1.7333399332826365,10.069940236026746,10,232
232,271,23.891914354717745,-1.6782442879015171,11.462450558467005,11,233
233,271,25.971562380728667,-1.624067463186073,12.884063166569788,12,234
234,271,28.051711670059568,-1.5711179797340011,14.32302243153407,13,235
235,271,30.131076698108103,-1.5197137729675996,15.76809909776424,14,236
236,271,32.208532044431394,-1.4701146695288485,17.210056508922428,15,237
237,271,34.28911852454211,-1.42237030232146,18.64604930699119,16,238
238,271,36.368083264225206,-1.376689110086485,20.0685450471938,17,239
239,271,38.447185972016726,-1.3330617773003768,21.476417272352595,18,240
240,271,40.52705752955684,-1.291452828313963,22.86935014800473,19,241
241,271,42.60515826064525,-1.2518454926414786,24.246222253512684,20,242
242,271,44.68495329235147,-1.2140767766982914,25.61092095960244,21,243
243,271,46.76271317722248,-1.1780967003173188,26.963383549142456,22,244
244,271,48.8436139467107,-1.1436867900280971,28.30998318001124,23,245
245,271,50.920938724767765,-1.1108205904834456,29.64989644781047,24,246
246,271,53.00189326711308,-1.079243463581915,30.991758557737537,25,247
