,particle_id,r,phi,z,layer_id,hit_id
333,467,3.100428516883321,2.513965973414848,-21.833595692073647,1,334
334,467,5.1793114748792926,2.299110966637104,-26.962843833981385,2,335
335,467,7.25913944140092,2.198699179744984,-30.42261384806792,3,336
336,467,9.338386345220217,2.133762881682044,-32.84159495118638,4,337
337,467,11.416897523181172,2.08435901696164,-34.47396020240666,5,338
338,467,13.49636525105116,2.0433217631285543,-35.46883030237993,6,339
339,467,15.576293520964832,2.007606645172909,-35.9279495567871,7,340
340,467,17.654582058708108,1.9757544914574456,-35.92891019098437,8,341
341,467,19.73345748672561,1.9469180944922229,-35.533511229289786,9,342
342,467,21.813134278758483,1.9206073663708776,-34.791177515326446,10,343
343,467,23.89210398040001,1.8965133139412644,-33.74337262809292,11,344
344,467,25.97083561126346,1.87438861232336,-32.42394880105269,12,345
345,467,28.05122310257374,1.8540261578309944,-30.859648369229504,13,346
346,467,30.129802639004563,1.8353042071072043,-29.076657713920675,14,347
347,467,32.20903234461896,1.8180673644302328,-27.092805542265204,15,348
348,467,34.28907220896085,1.802201975752124,-24.92436084720062,16,349
349,467,36.3669914705164,1.7876301049214316,-22.588576936657,17,350
350,467,38.44777717118379,1.7742309089799528,-20.09166033526618,18,351
351,467,40.52597919114701,1.761964359858789,-17.450224766741385,19,352
352,467,42.606235505636825,1.7507371275804176,-14.667064961683266,20,353
353,467,44.684353520164464,1.74051536897167,-11.755181771313175,21,354
354,467,46.76393634470766,1.7312327453988792,-8.715945955030428,22,355
355,467,48.84417872469048,1.722853890350019,-5.555841556807195,23,356
356,467,50.92204284996986,1.7153568804088746,-2.28441035168737,24,357
357,467,53.00233118273172,1.70869834520548,1.1017112106196194,25,358
