,particle_id,r,phi,z,layer_id,hit_id
3727,2388,3.102108807004442,-0.0033444415917902,-0.8438618371702233,1,3728
3728,2388,5.180264045211385,-0.0149331877503,-1.366560331854345,2,3729
3729,2388,7.259931674460229,-0.0248289809951217,-1.8622620411410795,3,3730
3730,2388,9.337565298795374,-0.0333354545517287,-2.33442319872546,4,3731
3731,2388,11.419336113122506,-0.0407192527957079,-2.78773691087148,5,3732
3732,2388,13.497416651454149,-0.0471403621322423,-3.2230924942126578,6,3733
3733,2388,15.575852325195427,-0.0527616861575549,-3.643436046304872,7,3734
3734,2388,17.657113354185675,-0.0577067897524308,-4.050876105395481,8,3735
3735,2388,19.73387790700428,-0.0620551239248249,-4.445307521692136,9,3736
3736,2388,21.81457835631288,-0.065903592636578,-4.82938912758523,10,3737
3737,2388,23.893531808166472,-0.0693064437199411,-5.202892299611115,11,3738
3738,2388,25.973246180015018,-0.0723231353600748,-5.566935747693499,12,3739
3739,2388,28.052925523167133,-0.0749989317032447,-5.921885675488525,13,3740
3740,2388,30.13217505774764,-0.0773732839159548,-6.268058594134828,14,3741
3741,2388,32.21094469341355,-0.0794806747981064,-6.605718500307404,15,3742
3742,2388,34.28947235245633,-0.0813513448191594,-6.935072484141429,16,3743
3743,2388,36.36822735599362,-0.083011920165604,-7.256264845042303,17,3744
3744,2388,38.44785395804729,-0.0844859600956324,-7.569369765993663,18,3745
3745,2388,40.52911497611607,-0.0857944382111774,-7.874382571129082,19,3746
3746,2388,42.60453318356392,-0.0869518126877956,-8.170044221512534,20,3747
3747,2388,44.68740725160445,-0.087982405281743,-8.457964266794754,21,3748
3748,2388,46.76611739713381,-0.0888958741667658,-8.736152453813133,22,3749
3749,2388,48.84557900986469,-0.0897093393089987,-9.004832224912661,23,3750
3750,2388,50.92233806192264,-0.0904354467271813,-9.263014226647805,24,3751
3751,2388,53.00100070398288,-0.0910891885081343,-9.510608800735938,25,3752
