,particle_id,r,phi,z,layer_id,hit_id
0,64,3.1009030977727297,-1.5765176588089864,-0.361737313997061,1,1
1,64,5.180394186552891,-1.7139892383369408,-0.7911984681477904,2,2
2,64,7.259164961007898,-1.816289631930304,-1.284589494276993,3,3
3,64,9.33917802805872,-1.8943804568278624,-1.80787636597082,4,4
4,64,11.41869765320163,-1.955764255222125,-2.343962015031302,5,5
5,64,13.497466381407705,-2.0053481826765585,-2.884218393182252,6,6
6,64,15.5757239552519,-2.046338816286054,-3.42397091131118,7,7
7,64,17.654735645698448,-2.080898082099317,-3.9607211513275473,8,8
8,64,19.734738617191148,-2.1105019368065725,-4.492713239483479,9,9
9,64,21.814210736097788,-2.136181137718951,-5.018313693393665,10,10
10,64,23.89323246558779,-2.1587098881151645,-5.536638595771564,11,11
11,64,25.972378917701526,-2.178671807277619,-6.047124579119313,12,12
12,64,28.051781078630142,-2.196508209502257,-6.549214732361321,13,13
13,64,30.130366207431297,-2.212553558653364,-7.042140125160749,14,14
14,64,32.20836546733026,-2.227082332078484,-7.525493775030853,15,15
15,64,34.29015528950708,-2.240339580318916,-7.999820684209332,16,16
16,64,36.36838093022418,-2.252455056560993,-8.462999359824181,17,17
17,64,38.448598077358135,-2.263607898021529,-8.91583033783148,18,18
18,64,40.52725807619004,-2.273899508862696,-9.357075198364733,19,19
19,64,42.607181700594325,-2.2834454369251334,-9.786851030709355,20,20
20,64,44.68483999184561,-2.292315779461896,-10.203926041900878,21,21
21,64,46.76271646801863,-2.300595400213147,-10.608271726636104,22,22
22,64,48.8427532833872,-2.30835436031935,-10.99965711685534,23,23
23,64,50.9231052946044,-2.3156400998939444,-11.377075584705215,24,24
24,64,53.001102390557385,-2.3224925986501384,-11.739373603699526,25,25
