,particle_id,r,phi,z,layer_id,hit_id
1039,932,3.1005447781469666,-0.299266917127896,0.8064794136386375,1,1040
1040,932,5.179369270894345,-0.2978857041234838,1.3330948675572962,2,1041
1041,932,7.261176536371595,-0.2963710355680271,1.8484698747622623,3,1042
1042,932,9.339154723267344,-0.2947272869244628,2.350209136188923,4,1043
1043,932,11.419038155262957,-0.2929488720524171,2.8388367442415507,5,1044
1044,932,13.496590870062624,-0.2910375537966437,3.312301254573793,6,1045
1045,932,15.576445656101612,-0.2889863681356943,3.770382498703999,7,1046
1046,932,17.656348306571765,-0.2867936175526322,4.211025876089838,8,1047
1047,932,19.733449381931862,-0.284457687958395,4.631828333053246,9,1048
1048,932,21.812730842896933,-0.2819665868162933,5.031595176995889,10,1049
1049,932,23.891977888544684,-0.279314257278469,5.407179592359832,11,1050
1050,932,25.97300645683187,-0.2764870078290376,5.755575069168739,12,1051
1051,932,28.050263228583,-0.2734778487724962,6.071791693951578,13,1052
1052,932,30.131174705315868,-0.2702561208425987,6.351759850105996,14,1053
1053,932,32.209012274111515,-0.2668049015604345,6.587829525683603,15,1054
1054,932,34.288828929716594,-0.2630775800080741,6.771619837256804,16,1055
1055,932,36.36736560041223,-0.2590238771856232,6.890363345462649,17,1056
1056,932,38.44636777929515,-0.2545547841153195,6.926023832651218,18,1057
1057,932,40.52617158713661,-0.2495281376851638,6.850031374388447,19,1058
1058,932,42.60436008851191,-0.2436929839958903,6.612937216495528,20,1059
1059,932,44.68447869443853,-0.2364787615559314,6.111055187166759,21,1060
1060,932,46.76293807816185,-0.2261201655413383,5.033313923035681,22,1061
1061,932,46.76208426512262,-0.1798167748997715,-2.200539993911402,22,1062
1062,932,44.68285848527835,-0.1598181570520059,-5.277281590630144,21,1063
1063,932,42.60380885972139,-0.1415330016656288,-7.800227126603087,20,1064
1064,932,40.523718641093645,-0.122962046081784,-10.084439568983276,19,1065
1065,932,38.44465592010496,-0.1033041035671248,-12.233090879890424,18,1066
1066,932,36.36569604069722,-0.0819710422090577,-14.299600645157302,17,1067
1067,932,34.28657945173202,-0.0584110536110266,-16.316038381353422,16,1068
1068,932,32.20653920116774,-0.0320028773877521,-18.30545256366097,15,1069
1069,932,30.12829477792292,-0.0020394330349574,-20.282994694080514,14,1070
1070,932,28.048419499801906,0.032490242936573,-22.267845829197658,13,1071
1071,932,25.969333505208205,0.0728513196915808,-24.27383948373577,12,1072
1072,932,23.89127242335833,0.1208747765730517,-26.31923979232618,11,1073
1073,932,21.81104911685137,0.1793907436463667,-28.43134804223629,10,1074
1074,932,19.732203977613,0.2526739150365243,-30.642276727366337,9,1075
1075,932,17.652484492444035,0.3484111019745413,-33.01539224801836,8,1076
1076,932,15.57398616334619,0.4818698496648932,-35.67493917928272,7,1077
1077,932,13.494754343338776,0.6954050266650751,-38.9996121259971,6,1078
1078,932,13.496507108721469,1.7280827969351882,-51.72288976429565,6,1079
1079,932,15.57555713154187,1.947476791591743,-55.67491937971867,7,1080
1080,932,17.654877688983685,2.088130481543632,-59.07505747307119,8,1081
1081,932,19.73387091544281,2.192418610916869,-62.31074514005034,9,1082
1082,932,21.813931972670005,2.276093569465821,-65.52917985393219,10,1083
1083,932,23.89295809318225,2.3472001030774763,-68.81664831375085,11,1084
1084,932,25.971269816696545,2.411058263426713,-72.25803474392103,12,1085
1085,932,28.050470562694173,2.472414595784686,-75.97815169536588,13,1086
1086,932,30.12979874142085,2.5388864116350573,-80.26948659760197,14,1087
1087,932,30.12878874448341,2.71445713468976,-87.01364637067161,14,1088
1088,932,28.049744579407847,2.7521228981107635,-85.66515963877907,13,1089
1089,932,25.970287504719657,2.7807144162323048,-83.68433917832269,12,1090
1090,932,23.891340867410747,2.8065691246776923,-81.34616179993839,11,1091
1091,932,21.811702639791108,2.832428949228443,-78.74409721770203,10,1092
1092,932,19.733143547194896,2.860322365214777,-75.92328802720526,9,1093
1093,932,17.65285496854559,2.892506247411618,-72.89852160230262,8,1094
1094,932,15.573183385984136,2.9319654504203463,-69.6752376269832,7,1095
1095,932,13.494636645063748,2.9834628052771444,-66.23929220314409,6,1096
1096,932,11.416396411307907,3.0556470382543783,-62.5463176010032,5,1097
1097,932,9.33747034219346,-3.1163108667751915,-58.48570805195032,4,1098
1098,932,7.257533347768935,-2.915006175335816,-53.71353293748047,3,1099
1099,932,7.258336115713623,-1.484277116774975,-34.446108713020635,3,1100
1100,932,9.338373341362116,-1.3019965083813734,-28.61474524674142,4,1101
1101,932,11.417347273800626,-1.215771865353113,-23.22164686124774,5,1102
1102,932,13.496149251098077,-1.1756063521222686,-17.920056182930146,6,1103
1103,932,15.575820174710303,-1.1646362905112078,-12.602994589313168,7,1104
1104,932,17.655483276652543,-1.1762751175167816,-7.248181197302845,8,1105
1105,932,19.73399701710177,-1.2085118782658044,-1.8927680145351964,9,1106
1106,932,21.81281582867372,-1.2619311237129611,3.3547971569390604,10,1107
1107,932,23.892591181564136,-1.3381727421621754,8.263033385719183,11,1108
1108,932,25.97150575941757,-1.4371686101559908,12.449651208594789,12,1109
1109,932,28.050132022807244,-1.5536608513183614,15.499483780641825,13,1110
1110,932,30.12988343794529,-1.6769404504554584,17.21894558864878,14,1111
1111,932,32.20883449230746,-1.7963014137775348,17.75165832003251,15,1112
1112,932,34.287981826376665,-1.906047439231544,17.40939745974721,16,1113
1113,932,36.36774003306781,-2.00473553653767,16.47847370717301,17,1114
1114,932,38.44633370392988,-2.0929184100955083,15.1645421295706,18,1115
1115,932,40.5252671069651,-2.171958727933031,13.601161374199757,19,1116
1116,932,42.604191201711664,-2.243185213169024,11.8755684734534,20,1117
1117,932,44.68375726857287,-2.3078141685163374,10.0445658918777,21,1118
1118,932,46.76410364982779,-2.3668551467960186,8.14689240719635,22,1119
1119,932,48.842849335329646,-2.4210830619317547,6.211999915357126,23,1120
1120,932,50.92139434660755,-2.471235671874588,4.258298513144407,24,1121
1121,932,53.000054293710924,-2.517900455845279,2.300135971656456,25,1122
