,particle_id,r,phi,z,layer_id,hit_id
884,469,3.101283810707352,-0.7822068121608649,-9.01427607680008,1,885
885,469,5.1801245011584784,-0.8255349356089104,-14.188630611381342,2,886
886,469,7.258562948988613,-0.85826742673634,-18.809069625440635,3,887
887,469,9.338905190732367,-0.8836334059500134,-22.977971260021285,4,888
888,469,11.418072363280125,-0.9036709312823816,-26.76281541214324,5,889
889,469,13.497919198912966,-0.9197869649282168,-30.2227306100144,6,890
890,469,15.575488690237956,-0.9329145120403088,-33.39539824419595,7,891
891,469,17.654711502816223,-0.943753021606522,-36.31957223129546,8,892
892,469,19.733556181741065,-0.952778475519214,-39.01772811015628,9,893
893,469,21.813732452489862,-0.9603605728417424,-41.512253355768415,10,894
894,469,23.89242314592392,-0.966764676131722,-43.81609289726693,11,895
895,469,25.97156370207489,-0.972210456314265,-45.944728916860434,12,896
896,469,28.05242659027272,-0.976867189379646,-47.90994751063614,13,897
897,469,30.12933717809093,-0.9808566824688169,-49.71541333201626,14,898
898,469,32.20889573363998,-0.98430016700829,-51.3741600292301,15,899
899,469,34.290305198591014,-0.98728325177359,-52.89087524005421,16,900
900,469,36.36743982126565,-0.989871517174994,-54.26598400000976,17,901
901,469,38.44650545671889,-0.9921353072311684,-55.50746251959314,18,902
902,469,40.52530312652369,-0.9941246965545903,-56.61657164746016,19,903
903,469,42.60493667893806,-0.9958864156170736,-57.595764132885215,20,904
904,469,44.6836822763361,-0.9974592062580216,-58.4453806848778,21,905
905,469,46.76300788627082,-0.9988801084614644,-59.16645498660133,22,906
906,469,48.84444024089093,-1.0001825432052636,-59.75893294403689,23,907
907,469,50.9232936385724,-1.0013938615707123,-60.22043542542146,24,908
908,469,53.00093444158702,-1.0025437056929976,-60.549738876893365,25,909
