,particle_id,r,phi,z,layer_id,hit_id
565,434,3.100354394834418,-0.7214092098102382,-3.7120846111434256,1,566
566,434,5.179348433393259,-0.7406907984519608,-5.586214843287526,2,567
567,434,7.258462867590753,-0.7610467346071208,-7.10330320195066,3,568
568,434,9.338162398619778,-0.7819358938508489,-8.323651742208884,4,569
569,434,11.416924531973804,-0.8030518706403541,-9.279267432254,5,570
570,434,13.496305081818612,-0.8242399777461321,-9.981524454661942,6,571
571,434,15.575709068930966,-0.8453460640254477,-10.411643668733456,7,572
572,434,17.654776475969033,-0.8660017701316169,-10.481737620534812,8,573
573,434,19.73342237194723,-0.8825110234758946,-9.60337172339841,9,574
574,434,19.73328818260147,-0.8634745139224174,-7.792331484818624,9,575
575,434,17.653488693644455,-0.7691820514599427,-4.834445876072287,8,576
576,434,15.574941014641912,-0.6303246315678858,-2.3938051555205737,7,577
577,434,13.49541573148067,-0.3474490627804802,0.8782902752434476,6,578
578,434,13.495838963056327,0.1281807307925,5.369832768179974,6,579
579,434,15.575221683880708,0.4063046650665396,8.731310728645132,7,580
580,434,17.655139324101356,0.539332941757582,11.115072298946467,8,581
581,434,19.73434426096445,0.6227027209842328,13.265535875690809,9,582
582,434,21.812838093073704,0.6785602248559858,15.338041778027849,10,583
583,434,23.89187977179512,0.7164458866251913,17.39939913516013,11,584
584,434,25.971699898748568,0.7413660148396423,19.48625801603147,12,585
585,434,28.05130090979853,0.7562373915873974,21.62136376901493,13,586
586,434,30.130499382117907,0.7628713783637322,23.821391090214377,14,587
587,434,32.20962202728415,0.7624116646850969,26.09881433804082,15,588
588,434,34.287769063624054,0.7555827659645121,28.4602888126668,16,589
589,434,36.367221245938566,0.7428294590783903,30.910711148110924,17,590
590,434,38.446938792159095,0.7244557413393633,33.44372110614382,18,591
591,434,40.52552153806854,0.7007396185989101,36.04173531365852,19,592
592,434,42.60548785511293,0.6719857197173336,38.67787578487632,20,593
593,434,44.683427003884205,0.6387664182770483,41.30074634147024,21,594
594,434,46.763707052054365,0.6018175548761209,43.8514369020488,22,595
595,434,48.84201412974221,0.5623274270050298,46.24735619918566,23,596
596,434,50.92141459692969,0.5215798832031459,48.41071983139455,24,597
597,434,53.00095824327543,0.4809934398005957,50.26511542853694,25,598
