,particle_id,r,phi,z,layer_id,hit_id
538,410,3.100234536040776,1.8077633488210176,-3.4156206404793537,1,539
539,410,5.179177807200893,1.4487016524724032,-5.653125019573352,2,540
540,410,7.259469295014641,1.2605862278684858,-7.403149793103239,3,541
541,410,9.337580825106306,1.1470512270883866,-8.88843414500235,4,542
542,410,11.416685274688827,1.0712923835160204,-10.208161985232223,5,543
543,410,13.497043489098925,1.0176144711002804,-11.408280512933516,6,544
544,410,15.57624267201286,0.9782234398626432,-12.51247684954133,7,545
545,410,17.65554975656448,0.948722781766554,-13.53637780319329,8,546
546,410,19.73391080512575,0.9265151093497042,-14.488683228189274,9,547
547,410,21.81338749679088,0.9099388558898932,-15.375901238577214,10,548
548,410,23.8918020143879,0.8979512472231359,-16.20008624313769,11,549
549,410,25.972254196438445,0.8898508201940234,-16.96327780955778,12,550
550,410,28.051368516817814,0.8852307946949726,-17.662997164962803,13,551
551,410,30.129291970640907,0.8838716780167206,-18.295866639415,14,552
552,410,32.20879081507315,0.8857514842097476,-18.856106085189666,15,553
553,410,34.2877536651003,0.8910633616191657,-19.33194326230094,16,554
554,410,36.36709601145241,0.9002955467694612,-19.704856330095907,17,555
555,410,38.44715499695239,0.9144355704055585,-19.94168869477052,18,556
556,410,40.52543119880196,0.935485082965686,-19.977063355373133,19,557
557,410,42.60442159232198,0.9684293899767004,-19.651856564171965,20,558
558,410,44.68370663043776,1.034662244963107,-18.266470607533208,21,559
559,410,44.68297962417655,1.215091330538082,-12.105472867214743,21,560
560,410,42.60383290530925,1.3479151323521137,-6.322886102574984,20,561
561,410,40.524198682200975,1.4504881546806712,-1.3966367683248322,19,562
562,410,38.445587335551245,1.5443028883056131,3.3631549807240475,18,563
563,410,36.366151189913694,1.634639224592242,8.111982416212633,17,564
564,410,34.28633463338752,1.7237877089200009,12.903313319678766,16,565
565,410,32.20757592348842,1.8130401510188496,17.753513007839018,15,566
566,410,30.128320459409338,1.903435143465307,22.6689277765146,14,567
567,410,28.04997480745483,1.9957523273362403,27.63897229035685,13,568
568,410,25.970124053128828,2.0909672970195934,32.65563574201549,12,569
569,410,23.890524717373705,2.1900398887621213,37.69658175189184,11,570
570,410,21.812442440630715,2.294299826350826,42.73838594579248,10,571
571,410,19.732941282041885,2.4059534055810654,47.7684132529327,9,572
572,410,17.65294013174508,2.5282462344468617,52.76975881641864,8,573
573,410,15.573716393753733,2.666759351936586,57.73835594939737,7,574
574,410,13.49560302296769,2.832210682452002,62.70548370370819,6,575
575,410,11.416231990292834,3.0489586895587,67.80106355502737,5,576
576,410,9.336949969357454,-2.887088548317772,73.5580968204512,4,577
577,410,9.337598823020206,-1.715884842414973,85.14110369122547,4,578
578,410,11.41707383547119,-1.4016324576873582,88.24663004287466,5,579
579,410,13.495936990913243,-1.2236291586537285,90.21532688327778,6,580
580,410,15.576393799490338,-1.102189005755171,91.61522237658232,7,581
581,410,17.65564005518066,-1.0129202874117305,92.602345734081,8,582
582,410,19.734334259769984,-0.944589318465646,93.24524752032865,9,583
583,410,21.81351818340905,-0.891130237097293,93.57916716193776,10,584
584,410,23.89319396486857,-0.8489371697293544,93.62377399610412,11,585
585,410,25.97214059034686,-0.8157031653760684,93.39112517074727,12,586
586,410,28.05083420468055,-0.7898258984996606,92.88902223390151,13,587
587,410,30.130131938097183,-0.7701581262115292,92.12242116553628,14,588
588,410,32.208647483492335,-0.7558574465010454,91.09587888595806,15,589
589,410,34.287683500784816,-0.7462401194768805,89.81239259212728,16,590
590,410,36.36712121899484,-0.7407519379607357,88.27552665564122,17,591
591,410,38.44678677508647,-0.7389111026302203,86.48922454578536,18,592
592,410,40.525931943572246,-0.7402804589743963,84.45824307123624,19,593
593,410,42.60431467026213,-0.744450860916742,82.18670440003066,20,594
594,410,44.68456794090116,-0.7510456031171163,79.67377128402687,21,595
595,410,46.762553910679394,-0.7596865735781348,76.92362462381328,22,596
596,410,48.8419104612267,-0.7700430283398503,73.92492036396419,23,597
597,410,50.922264311696765,-0.7817930830297157,70.66084704845773,24,598
598,410,53.00007472910731,-0.7946158667564535,67.10208619881169,25,599
