,particle_id,r,phi,z,layer_id,hit_id
388,564,3.1008376904267725,2.0782154858219646,3.9048112333689353,1,389
389,564,5.180460542318531,2.093796775919804,6.474888988557407,2,390
390,564,7.258465571277234,2.1073893887164656,9.006678745468413,3,391
391,564,9.33789385247333,2.119262122013483,11.505706197288731,4,392
392,564,11.41915690107136,2.1296069345519,13.973787414602125,5,393
393,564,13.496201111013605,2.138548818526673,16.40485364372165,6,394
394,564,15.575297803027924,2.146238756711377,18.807052338958684,7,395
395,564,17.655718513646953,2.1527693736605307,21.1799627213712,8,396
396,564,19.734678308474567,2.158212000993801,23.52067304862845,9,397
397,564,21.812964436782536,2.162635729970152,25.830161476893583,10,398
398,564,23.892047456569824,2.166097392190721,28.109900545643047,11,399
399,564,25.970982283278687,2.168639468867711,30.358486217553683,12,400
400,564,28.052270369085903,2.170300678618617,32.57803217020169,13,401
401,564,30.1297543815582,2.1711081029717847,34.76128071557088,14,402
402,564,32.20970923774355,2.1710913995467807,36.91395298571717,15,403
403,564,34.289656157717786,2.170271917048957,39.03234488953144,16,404
404,564,36.36738056561917,2.1686719370179004,41.11300831399096,17,405
405,564,38.4470568060575,2.166306768945508,43.15871861874549,18,406
406,564,40.52701122065076,2.163194522832273,45.16620350089232,19,407
407,564,42.6058203803025,2.159355038090204,47.13240646622208,20,408
408,564,44.68536492423621,2.1548028429519435,49.0572866898524,21,409
409,564,46.76470868750916,2.14955871360838,50.93802719469164,22,410
410,564,48.84315478323801,2.143645781822774,52.77202345040955,23,411
411,564,50.92327127068415,2.137079615206205,54.55946013789604,24,412
412,564,53.00176495327877,2.1298966850965715,56.295444258257504,25,413
