,particle_id,r,phi,z,layer_id,hit_id
426,172,3.1000816878094564,-3.125922417218577,-0.7290419067582832,1,427
427,172,5.180160964732726,-3.124258915868469,-0.944324339901037,2,428
428,172,7.258530505879508,-3.11633036100051,-0.4281694811188501,3,429
429,172,7.257957025095483,-3.066908364890076,2.685994792932924,3,430
430,172,5.17893176952825,-2.93916056325418,6.1709891847832345,2,431
431,172,3.099707455591789,-2.610041375673423,9.17298287594993,1,432
432,172,3.1012890490317733,-0.9997289411878492,13.93121825959539,1,433
433,172,5.180983926315351,-0.6731421829484281,16.3283298727686,2,434
434,172,7.259437823894478,-0.5540159120055687,18.38509004060077,3,435
435,172,9.337590690749805,-0.493067038330874,20.30565423711952,4,436
436,172,11.418033651540936,-0.4572487619432482,22.13634362225984,5,437
437,172,13.497411914204156,-0.4346953190178187,23.89054202283674,6,438
438,172,15.57731129025623,-0.4199647244517527,25.57702967403616,7,439
439,172,17.656772481062127,-0.4102404037170183,27.198501446626366,8,440
440,172,19.733791510270315,-0.4039044274676557,28.75493274569615,9,441
441,172,21.814620871433203,-0.3999427616517489,30.25110694760619,10,442
442,172,23.89389427531452,-0.3977199911491847,31.682390428140945,11,443
443,172,25.972965502158765,-0.3967908071474932,33.04851634399561,12,444
444,172,28.05141403917132,-0.3968433726312957,34.34749120362027,13,445
445,172,30.12957202830077,-0.3976506645130834,35.577409765048934,14,446
446,172,32.208366351918144,-0.3990438878981462,36.73628547387622,15,447
447,172,34.28917758996967,-0.4008950807809817,37.82188607651611,16,448
448,172,36.3676969763663,-0.4030985511343463,38.82877657880437,17,449
449,172,38.44878781267859,-0.4055779182546103,39.75573738728953,18,450
450,172,40.52539911866928,-0.4082579015666439,40.59581452341162,19,451
451,172,42.60558970566085,-0.4110931231605806,41.34797544132731,20,452
452,172,44.68529962070128,-0.4140308572181865,42.00573365256948,21,453
453,172,46.763369793256665,-0.4170277957782838,42.56351344538853,22,454
454,172,48.84441487665467,-0.4200533474499865,43.016461280049455,23,455
455,172,50.92375111290104,-0.4230663340328968,43.356716788505565,24,456
456,172,53.00227382627584,-0.4260353975306505,43.57698708237945,25,457
