,particle_id,r,phi,z,layer_id,hit_id
3069,2190,3.103950214988114,0.9247408855183864,1.532921691667486,1,3070
3070,2190,5.181794096979504,0.912805500594864,2.5377120447320145,2,3071
3071,2190,7.260407246363139,0.9007888610977812,3.525413632319733,3,3072
3072,2190,9.337786673723237,0.8886894856324601,4.494764773941601,4,3073
3073,2190,11.420401774615517,0.8764562634339239,5.448372353823299,5,3074
3074,2190,13.497767073630548,0.864137507487892,6.381034870928275,6,3075
3075,2190,15.57628926015304,0.8516820309694444,7.295244048974258,7,3076
3076,2190,17.658023408837455,0.8390631487254827,8.191365864790903,8,3077
3077,2190,19.736645572048115,0.8263047206251459,9.066163007176725,9,3078
3078,2190,21.81409945204021,0.8133802011484824,9.919967359264232,10,3079
3079,2190,23.89215342693964,0.8002627330361344,10.75293221064354,11,3080
3080,2190,25.97236287504425,0.7869251469827792,11.565022182544132,12,3081
3081,2190,28.052087540310712,0.7733659055097005,12.35452956315214,13,3082
3082,2190,30.13249973662253,0.7595576128917986,13.121211199905762,14,3083
3083,2190,32.2106318425109,0.7454987744810776,13.863282415371092,15,3084
3084,2190,34.29095952246024,0.7311354754463464,14.58158994188029,16,3085
3085,2190,36.36991814610184,0.7164659175182183,15.27410032543118,17,3086
3086,2190,38.447425970537566,0.7014619726595211,15.940013834719412,18,3087
3087,2190,40.52650579291994,0.6860685710283188,16.57943312667429,19,3088
3088,2190,42.60587554292674,0.6702567358744009,17.191020417509286,20,3089
3089,2190,44.683666802310114,0.6539972738013706,17.773298848071633,21,3090
3090,2190,46.76396431196587,0.6372066749365031,18.32638593018403,22,3091
3091,2190,48.84296100961709,0.6198546234537562,18.84817477683496,23,3092
3092,2190,50.92219145376979,0.6018560263990701,19.337932870027338,24,3093
3093,2190,53.00136698513168,0.5831246400426342,19.79435801424957,25,3094
