,particle_id,r,phi,z,layer_id,hit_id
911,986,3.102317453758578,1.1927876534990205,-1.028761135442636,1,912
912,986,5.181066777998266,1.2001100805362304,-1.6843717511880598,2,913
913,986,7.260955784194738,1.2070805762420531,-2.3111253979582784,3,914
914,986,9.338068332924928,1.213706940891187,-2.9061621272311484,4,915
915,986,11.417217403053565,1.2200239830209865,-3.4692193850653865,5,916
916,986,13.49766305322417,1.2260468725984948,-3.998380562261815,6,917
917,986,15.57577261914598,1.2317824577537295,-4.491100441650552,7,918
918,986,17.65671274422947,1.237261155093082,-4.946897729541924,8,919
919,986,19.73389594588324,1.2424811957458732,-5.36258892110677,9,920
920,986,21.815378886238182,1.247477439719258,-5.737888838401936,10,921
921,986,23.89436059577041,1.252247312153434,-6.069488310331074,11,922
922,986,25.972701556765784,1.2568090684505508,-6.355562213200571,12,923
923,986,28.05198724954304,1.2611791664641974,-6.593855965914884,13,924
924,986,30.130528011524905,1.2653666704576243,-6.781404168242503,14,925
925,986,32.20910154011467,1.2693856056980952,-6.915160715552396,15,926
926,986,34.287880584581025,1.273248476811542,-6.991512078676564,16,927
927,986,36.36905949449999,1.2769712539855405,-7.006209700747803,17,928
928,986,38.44827902977237,1.2805583854813642,-6.954223029021335,18,929
929,986,40.52560761055458,1.2840229291638163,-6.829780844696074,19,930
930,986,42.60471010836355,1.2873841460770834,-6.625411845398659,20,931
931,986,44.684213873726,1.290653705949373,-6.332104551699338,21,932
932,986,46.764795108922144,1.2938480563262968,-5.9381876409540695,22,933
933,986,48.8429607015626,1.2969795245810898,-5.429437432862628,23,934
934,986,50.92090805433884,1.30007249516485,-4.78527382459842,24,935
935,986,53.00177061839255,1.3031580113467869,-3.975693509508496,25,936
