,particle_id,r,phi,z,layer_id,hit_id
0,157,3.101475130795751,1.692206068512321,2.4805042815650893,1,1
1,157,5.180437116840473,1.676281348990708,4.02024887467428,2,2
2,157,7.259321730912449,1.6593762163731154,5.436301388046729,3,3
3,157,9.33869534406777,1.6405394708083334,6.690206994055217,4,4
4,157,11.417337668979748,1.6181077070905825,7.709383294157476,5,5
5,157,13.49661121257266,1.5884292984186048,8.339197660886441,6,6
6,157,15.575302543892404,1.5401278658614463,8.113058219254057,7,7
7,157,17.654224853640027,0.6994254187199757,-18.05404970846935,8,8
8,157,19.73360058417159,0.452571867038633,-26.3296835164722,9,9
9,157,21.813098373071888,0.31896222382831,-31.794958272358656,10,10
10,157,23.89279986388421,0.2281779158631407,-36.28958158383987,11,11
11,157,25.97175664237874,0.1616714911732228,-40.24500997780815,12,12
12,157,28.052091619121303,0.111038418824428,-43.842736757873126,13,13
13,157,30.130343334399686,0.0717639010605381,-47.16660413568449,14,14
14,157,32.2093759589424,0.0409506180670538,-50.27188094644381,15,15
15,157,34.28818956359501,0.0167362839443647,-53.18697764341597,16,16
16,157,36.366941493758375,-0.0021983681985204,-55.93033601285444,17,17
17,157,38.44623776040286,-0.0168161579265468,-58.51351809860931,18,18
18,157,40.52526016143565,-0.0278322433525817,-60.94143716463967,19,19
19,157,42.60560340011232,-0.0358113573935577,-63.21846050393559,20,20
20,157,44.685580038818514,-0.0411882540397562,-65.34289386903829,21,21
21,157,46.76475164984208,-0.0443234005079333,-67.31298419330025,22,22
22,157,48.84364505190181,-0.0455170908938378,-69.12671357249457,23,23
23,157,50.92098308853402,-0.045022771616696,-70.77970895011393,24,24
24,157,53.00110432774672,-0.0430555399206278,-72.27126917240624,25,25
