,particle_id,r,phi,z,layer_id,hit_id
1694,904,3.101409329763254,1.584185645855503,2.5519659674092185,1,1695
1695,904,5.179231131164756,1.644834391674418,4.288922737133072,2,1696
1696,904,7.259613857509138,1.7097026902931594,6.037707385372921,3,1697
1697,904,9.337539433682936,1.778569833940645,7.77737818926004,4,1698
1698,904,11.418105796203468,1.8512774005014152,9.489190590283371,5,1699
1699,904,13.496754900068174,1.9270203354645523,11.140657696004268,6,1700
1700,904,15.576745450359216,2.004944391911321,12.702000356250656,7,1701
1701,904,17.65485088745031,2.083711730324417,14.138412546111796,8,1702
1702,904,19.73466732769361,2.1621462742348454,15.42401355967219,9,1703
1703,904,21.813287780253543,2.238910284359468,16.535960504074627,10,1704
1704,904,23.89201309325392,2.313052819116487,17.46289254480022,11,1705
1705,904,25.97244004842145,2.383924977703005,18.20131976169786,12,1706
1706,904,28.050973623248225,2.45100001208533,18.75243556006784,13,1707
1707,904,30.129895779605864,2.5141991426532,19.12367044641159,14,1708
1708,904,32.20883962870393,2.5735359675335143,19.323738239975206,15,1709
1709,904,34.28785711441009,2.6291575070028315,19.362216868921166,16,1710
1710,904,36.36845106174603,2.6813156930916864,19.24834098766969,17,1711
1711,904,38.44709462817933,2.730173301604679,18.99098456631368,18,1712
1712,904,40.52742671251419,2.77607769792944,18.597342957001462,19,1713
1713,904,42.60603377888424,2.8192107982764494,18.074534110341848,20,1714
1714,904,44.68472252052478,2.859858502925257,17.42755953969944,21,1715
1715,904,46.76309968245123,2.898242696829173,16.660716548555435,22,1716
1716,904,48.84361210905655,2.934617894122945,15.77598629415693,23,1717
1717,904,50.92086385901116,2.96908628089154,14.777694033033844,24,1718
1718,904,53.00263316728268,3.001954847990049,13.662828335147433,25,1719
