,particle_id,r,phi,z,layer_id,hit_id
0,102,3.1007080601951373,3.1137367438274186,1.978739437733875,1,1
1,102,5.17964235402784,3.0037305550095783,3.1150520594516315,2,2
2,102,7.259301063100179,2.9143008988681736,4.11164588939236,3,3
3,102,9.339075912975622,2.839199640043452,4.985401666379016,4,4
4,102,11.417804707716712,2.7742746353997565,5.749951403298827,5,5
5,102,13.497241754324758,2.7166486333555584,6.416151004333695,6,6
6,102,15.576109859604658,2.664399394292205,6.990469251121002,7,7
7,102,17.65506250626022,2.616097869236237,7.477344071189666,8,8
8,102,19.73476556794108,2.5706745083687084,7.878912017571213,9,9
9,102,21.814333660542346,2.5273270984267886,8.195099712870086,10,10
10,102,23.892437334474163,2.4854136612238493,8.424192901347642,11,11
11,102,25.971015855767224,2.4443276372941094,8.563136966334387,12,12
12,102,28.050129971335227,2.403563823090841,8.606728617172305,13,13
13,102,30.12959379105231,2.362653379217111,8.54774143861584,14,14
14,102,32.2084451272783,2.3211496903571,8.376705894971838,15,15
15,102,34.28856939387442,2.2785320891603127,8.08101908640484,16,16
16,102,36.36765711196771,2.234323636354985,7.644996598541841,17,17
17,102,38.44665149081239,2.1879112647519663,7.047912397623609,18,18
18,102,40.526230986722126,2.1385775832723333,6.262684825224714,19,19
19,102,42.60531392471211,2.0854902438349043,5.254467889733672,20,20
20,102,44.68411897938759,2.027559808189765,3.976233528608983,21,21
21,102,46.76340350564982,1.9633369362284188,2.363162084948133,22,22
22,102,48.84271390129257,1.89086760980698,0.3244461264950864,23,23
23,102,50.92114540886718,1.807284908773798,-2.2753101414505785,24,24
24,102,53.00053294533343,1.7076281465048375,-5.667963915528755,25,25
