,particle_id,r,phi,z,layer_id,hit_id
180,292,3.101049688045808,-0.3327068525634831,-2.083253379140696,1,181
181,292,5.180366224301258,-0.3199101607518019,-3.295559514673706,2,182
182,292,7.258409830573737,-0.3070689057453162,-4.381262140293666,3,183
183,292,9.33886781001624,-0.2940628531843653,-5.355295362337385,4,184
184,292,11.416673198533324,-0.2808552844273952,-6.225063811148491,5,185
185,292,13.49676174436898,-0.2673662633799456,-7.000129044497077,6,186
186,292,15.577302698078237,-0.2535730710080925,-7.685459173538504,7,187
187,292,17.655712716445265,-0.2394705126162498,-8.28496299324082,8,188
188,292,19.735769040439425,-0.2250196801007352,-8.803551970579582,9,189
189,292,21.81500683691561,-0.2102321029737972,-9.24372522062406,10,190
190,292,23.89178554767153,-0.1951219682232544,-9.60802323252975,11,191
191,292,25.97301591915993,-0.1796466918551684,-9.899940938719498,12,192
192,292,28.050737142761093,-0.1638793492072907,-10.12048443936822,13,193
193,292,30.130502988020226,-0.1477977032795959,-10.272358761202668,14,194
194,292,32.21047396837286,-0.131440010387064,-10.357286528246744,15,195
195,292,34.28910920680769,-0.114847463570372,-10.377199138105974,16,196
196,292,36.36781795625791,-0.0980415703876082,-10.334111105954054,17,197
197,292,38.44825681961223,-0.0810441990563683,-10.229870813483672,18,198
198,292,40.52678475349012,-0.0639227746482659,-10.06665711734128,19,199
199,292,42.60526904014706,-0.0467010414736685,-9.846414559861472,20,200
200,292,44.68563939155786,-0.0294022772433754,-9.5708795730375,21,201
201,292,46.76427209463159,-0.0120955334431274,-9.242525854661569,22,202
202,292,48.84297608569314,0.0051965735245761,-8.863087323576554,23,203
203,292,50.923460195966186,0.0224525512098363,-8.43406723661314,24,204
204,292,53.00167009943868,0.0396058135972542,-7.9580906327789105,25,205
