,particle_id,r,phi,z,layer_id,hit_id
1498,1088,3.1009910784014747,2.614079198264029,4.115923407333369,1,1499
1499,1088,5.179458393597841,2.5881250409654206,7.037716702522154,2,1500
1500,1088,7.2593538976368945,2.565337388323257,10.018695039512483,3,1501
1501,1088,9.33773100576132,2.545516180677115,13.001354468409914,4,1502
1502,1088,11.417744918116597,2.52836564411092,15.945762218927689,5,1503
1503,1088,13.497078505337385,2.513625271471004,18.8124286085856,6,1504
1504,1088,15.576523991906411,2.5010056661524693,21.573725505017386,7,1505
1505,1088,17.65485676215622,2.4902393240094627,24.20587604631613,8,1506
1506,1088,19.73448025898784,2.481056511264951,26.69523333647388,9,1507
1507,1088,21.81399650174589,2.4732274665830563,29.02801315918397,10,1508
1508,1088,23.891838629265944,2.4665417315352443,31.194571013711364,11,1509
1509,1088,25.972531171746017,2.460793690249756,33.194559792420414,12,1510
1510,1088,28.05040574877737,2.4558297782081664,35.02015490974872,13,1511
1511,1088,30.13014379154713,2.45149018618164,36.6752173031013,14,1512
1512,1088,32.21021611656122,2.447650668506878,38.15942501633048,15,1513
1513,1088,34.28899092716994,2.4442034604405727,39.47403974895122,16,1514
1514,1088,36.36700368649348,2.4410527949603025,40.622759399774495,17,1515
1515,1088,38.44710334785971,2.4381143621872283,41.6106370992183,18,1516
1516,1088,40.52529704918871,2.435325982254568,42.43967588655016,19,1517
1517,1088,42.60435462253703,2.4326266397762173,43.11511085190213,20,1518
1518,1088,44.68468896461406,2.4299678500392967,43.64077554984767,21,1519
1519,1088,46.76419898364281,2.427312007308206,44.01980182795874,22,1520
1520,1088,48.84289106563754,2.424625359576833,44.25571592146396,23,1521
1521,1088,50.92284353729618,2.421876864742897,44.35157880521664,24,1522
1522,1088,53.00102495085186,2.4190466463098965,44.30955899009092,25,1523
