,particle_id,r,phi,z,layer_id,hit_id
1257,791,3.10230855902375,-2.317347187627444,1.5978800058533902,1,1258
1258,791,5.18005720252436,-2.3234538902593824,2.6797439320499588,2,1259
1259,791,7.260269289770134,-2.330783728211852,3.774379914875991,3,1260
1260,791,9.339137157299136,-2.33955065750567,4.8823815069462615,4,1261
1261,791,11.416823118252482,-2.3500551233426656,6.007440371782,5,1262
1262,791,13.49639239971434,-2.362730570222172,7.156422567272013,6,1263
1263,791,15.576306351887112,-2.3781681487583843,8.336156832809229,7,1264
1264,791,17.65440602672428,-2.3972436631292653,9.55704085221881,8,1265
1265,791,19.734362730965767,-2.42142287563371,10.840052639088237,9,1266
1266,791,21.81255040627968,-2.4531618390058827,12.215810719493108,10,1267
1267,791,23.892429028538064,-2.4974965918210805,13.751617505018327,11,1268
1268,791,25.97089095558543,-2.5667601849652657,15.6039234226139,12,1269
1269,791,28.05009961045213,-2.7110091396891383,18.390368135604096,13,1270
1270,791,28.049881066188103,-3.0843518202254505,20.567396400057007,13,1271
1271,791,28.05013793428877,-2.8193979481020546,4.570386860296168,13,1272
1272,791,28.049705979928028,-2.730155975226108,-21.1317689154178,13,1273
1273,791,25.97083192103752,-2.769370999266476,-29.733876081975687,12,1274
1274,791,23.890873175163307,-2.8077792869848563,-34.55883365968286,11,1275
1275,791,21.81185508522373,-2.843840409487706,-37.93807290727491,10,1276
1276,791,19.732939467703428,-2.8773570056005284,-40.47126956460173,9,1277
1277,791,17.65395632999658,-2.907951958174174,-42.42158326310672,8,1278
1278,791,15.574691526935643,-2.934859824284264,-43.93306353674831,7,1279
1279,791,13.494872088817615,-2.956656140815357,-45.09499781128607,6,1280
1280,791,11.416483109173797,-2.970678058481972,-45.96658629993652,5,1281
1281,791,9.336628574527518,-2.9717133531738624,-46.59187232366348,4,1282
1282,791,7.258316535458642,-2.948088806247932,-47.001405455108674,3,1283
1283,791,5.178143456331188,-2.8672569054935737,-47.21785225744351,2,1284
1284,791,3.0989253787363977,-2.5822046359277087,-47.24294183297266,1,1285
1285,791,3.1001670234251977,-1.0597138162326738,-46.79837767546043,1,1286
1286,791,5.1794622500794,-0.7750745043564845,-46.32637043664143,2,1287
1287,791,7.259978729982743,-0.6943977345370402,-45.78875136537395,3,1288
1288,791,9.339178288937902,-0.6707119902450293,-45.17907702255467,4,1289
1289,791,11.418066975564278,-0.6713083227772109,-44.50466123384921,5,1290
1290,791,13.495970884829944,-0.6842946476606093,-43.77517750639892,6,1291
1291,791,15.576310041022216,-0.7042361893142531,-42.99882579777295,7,1292
1292,791,17.655157275325067,-0.7281903699040377,-42.18599277592202,8,1293
1293,791,19.734065812907808,-0.7544579929046954,-41.34431193987436,9,1294
1294,791,21.812959431039907,-0.7819546015098442,-40.48113204859597,10,1295
1295,791,23.891831456136305,-0.8099587444681143,-39.6028250624896,11,1296
1296,791,25.97282480383143,-0.8380024176975415,-38.7138703296365,12,1297
1297,791,28.050923666821184,-0.8656688842120873,-37.820859730789046,13,1298
1298,791,30.1299626944202,-0.8927620152410201,-36.925685584162565,14,1299
1299,791,32.20882718342155,-0.919091303133732,-36.03150845317783,15,1300
1300,791,34.288373235175555,-0.944543535030687,-35.13986173137407,16,1301
1301,791,36.36667071880486,-0.9690095790649946,-34.25275837048385,17,1302
1302,791,38.446165136092816,-0.9924597038282152,-33.36968959172034,18,1303
1303,791,40.52644165649165,-1.0148485635919338,-32.49077031872738,19,1304
1304,791,42.60653751847488,-1.0361392606916835,-31.615770393472243,20,1305
1305,791,44.684866559508905,-1.0562990788258653,-30.74415479866416,21,1306
1306,791,46.76387910368916,-1.075338308253451,-29.873123311994817,22,1307
1307,791,48.842631108294185,-1.09323336460623,-29.000679617358813,23,1308
1308,791,50.92129749713382,-1.109967357541494,-28.123644451819874,24,1309
1309,791,53.00069445963244,-1.1255193845759217,-27.237694613614345,25,1310
