,particle_id,r,phi,z,layer_id,hit_id
1291,832,3.1007261511255115,1.9663014585546863,0.720248942886144,1,1292
1292,832,5.179171793001915,1.9651697879516423,1.3281165175532692,2,1293
1293,832,7.259419252213654,1.9641795604795549,2.023048869517254,3,1294
1294,832,9.33920492955914,1.9632205689906232,2.7963568692191814,4,1295
1295,832,11.417726149568873,1.9622287442392523,3.641945401352757,5,1296
1296,832,13.49647255147582,1.9611660109016629,4.556317146789425,6,1297
1297,832,15.575675518078246,1.9600106974793432,5.53678538281909,7,1298
1298,832,17.655650729780053,1.958750468655895,6.581686235566863,8,1299
1299,832,19.73341830184292,1.9573807844475584,7.688358143478041,9,1300
1300,832,21.812735805155967,1.955896012556315,8.858323459463321,10,1301
1301,832,23.8932974489744,1.954294692167522,10.0916592922146,11,1302
1302,832,25.97282637653936,1.952577902430264,11.387675714148031,12,1303
1303,832,28.05240264305995,1.9507443171937693,12.748157469154547,13,1304
1304,832,30.130745099107926,1.948794320261101,14.173873523973455,14,1305
1305,832,32.20966058660402,1.94672473507484,15.668222898457508,15,1306
1306,832,34.288207414996904,1.9445339396095795,17.233300851038422,16,1307
1307,832,36.36819649618924,1.942216070990328,18.873931242030828,17,1308
1308,832,38.44830700970262,1.9397669395715813,20.593301046774343,18,1309
1309,832,40.52677468923205,1.9371811834358503,22.394877175245227,19,1310
1310,832,42.60672658196137,1.9344447314492783,24.287434315077952,20,1311
1311,832,44.68470877773707,1.9315486637535737,26.275179762517467,21,1312
1312,832,46.76407912486263,1.9284704788060325,28.370353241576566,22,1313
1313,832,48.84344685874556,1.9251882932724829,30.582938640782928,23,1314
1314,832,50.9214580274528,1.9216725781649096,32.9256332478733,24,1315
1315,832,53.00048423840564,1.917875803652026,35.419521880323,25,1316
