,particle_id,r,phi,z,layer_id,hit_id
1025,1161,3.10055629115192,2.6074570908798487,-8.44793929671956,1,1026
1026,1161,5.180225006690699,2.739452580013678,-11.735040904676763,2,1027
1027,1161,7.259024595756887,2.81275165205996,-14.345809664629456,3,1028
1028,1161,9.338138031542734,2.8601414967659857,-16.551430133066205,4,1029
1029,1161,11.417244387452604,2.893509148549636,-18.47377724735152,5,1030
1030,1161,13.498010543336871,2.918336608446846,-20.1810482946795,6,1031
1031,1161,15.57730686987774,2.937484492707841,-21.711554405861705,7,1032
1032,1161,17.65484251177472,2.9526553559470403,-23.092267059344152,8,1033
1033,1161,19.73502262258647,2.964942529736393,-24.34441881716441,9,1034
1034,1161,21.815196492507024,2.975030187097964,-25.47914382900602,10,1035
1035,1161,23.893754414278607,2.983400183501775,-26.50492700293023,11,1036
1036,1161,25.97188889621649,2.9904077981874115,-27.429006714109363,12,1037
1037,1161,28.052881821051084,2.9963180603475807,-28.25706068893052,13,1038
1038,1161,30.129503368459023,3.001303960069545,-28.9889855570444,14,1039
1039,1161,32.210158195511674,3.0055336582933005,-29.62894483600239,15,1040
1040,1161,34.28879547766974,3.009108670325946,-30.17473535308113,16,1041
1041,1161,36.36838263777011,3.012125238117909,-30.62563306426788,17,1042
1042,1161,38.44860757266027,3.01465437618626,-30.978439687197337,18,1043
1043,1161,40.52562753055256,3.016749806906849,-31.22805495247744,19,1044
1044,1161,42.60618999262789,3.0184642651243463,-31.368705206071084,20,1045
1045,1161,44.6838609410481,3.019828708764225,-31.390963815161683,21,1046
1046,1161,46.764035279518346,3.0208751011256187,-31.28283171897837,22,1047
1047,1161,48.843092150096005,3.0216221959268874,-31.02798277962519,23,1048
1048,1161,50.923175739256216,3.0220844086117644,-30.60356462499233,24,1049
1049,1161,53.00155378605707,3.022266914153025,-29.97820927008462,25,1050
