,particle_id,r,phi,z,layer_id,hit_id
2939,1782,3.100961217266871,1.785983802513425,-0.5777759643154834,1,2940
2940,1782,5.18218406499217,1.7881590922057204,-0.967677998402568,2,2941
2941,1782,7.261326867970432,1.7902023312037738,-1.3591622612556211,3,2942
2942,1782,9.340648777093543,1.7921310354679147,-1.752848778267829,4,2943
2943,1782,11.418243377700811,1.7939582165744836,-2.1485438917547004,5,2944
2944,1782,13.497474345552089,1.795701642072466,-2.5470299539613634,6,2945
2945,1782,15.576730351188406,1.7973755126085238,-2.9481120292563983,7,2946
2946,1782,17.65530219384393,1.7989967292410547,-3.351725566156082,8,2947
2947,1782,19.735201864606825,1.8005874654032548,-3.758286928073737,9,2948
2948,1782,21.81378856846074,1.802171661797337,-4.167234581900557,10,2949
2949,1782,23.89281639668309,1.8037856714695493,-4.578759347721402,11,2950
2950,1782,25.971203773290817,1.8054795237372323,-4.992315785230119,12,2951
2951,1782,28.05001017640472,1.8073348182126527,-5.407457406634318,13,2952
2952,1782,30.129553094574923,1.809495501859952,-5.822918961179109,14,2953
2953,1782,32.20865458456809,1.8122615042388823,-6.235468946126424,15,2954
2954,1782,34.28800120661964,1.8164941354430664,-6.636423159404327,16,2955
2955,1782,34.286695202367135,1.861453298485752,-6.213155636266187,16,2956
2956,1782,32.20819813534741,1.8840708476311827,-5.596925804989411,15,2957
2957,1782,30.12821611684925,1.9081119622702427,-4.998064421252479,14,2958
2958,1782,28.048595219122003,1.9351070572711992,-4.407520760173753,13,2959
2959,1782,25.96890134661256,1.9663026163016923,-3.8210745567636746,12,2960
2960,1782,23.890340215422032,2.003138250315456,-3.236146332574899,11,2961
2961,1782,21.811001645148416,2.047644510000292,-2.649161093104331,10,2962
2962,1782,19.73232494413851,2.102765340975353,-2.056449021782932,9,2963
2963,1782,17.6530565540987,2.1733232149946624,-1.451177385017454,8,2964
2964,1782,15.574391133199168,2.267784517426472,-0.8218099773706022,7,2965
2965,1782,13.49575205614236,2.4038178294771546,-0.1418536758946018,6,2966
2966,1782,11.41616283548656,2.632299805476946,0.673340150920561,5,2967
2967,1782,11.41771225424239,-2.609159934360826,3.1682402338398994,5,2968
2968,1782,13.498048119929075,-2.379583122216264,3.896729570935841,6,2969
2969,1782,15.57800007440379,-2.2422135179666016,4.475907339730843,7,2970
2970,1782,17.656614891393726,-2.1463060421926805,4.989881617393257,8,2971
2971,1782,19.73603844301804,-2.074112879547486,5.465545634608326,9,2972
2972,1782,21.81509052205688,-2.0171988285286573,5.914475543417911,10,2973
2973,1782,23.894129146823712,-1.970791084379428,6.343130881576277,11,2974
2974,1782,25.97359275971584,-1.9319517841155496,6.755427559523041,12,2975
2975,1782,28.052329884452146,-1.89877683984639,7.153635156974601,13,2976
2976,1782,30.132799992470247,-1.869904218789972,7.539949984655192,14,2977
2977,1782,32.21177168975567,-1.8444314749966373,7.915044597137538,15,2978
2978,1782,34.29141666972623,-1.8216310356032823,8.28030467228671,16,2979
2979,1782,36.36684403836671,-1.8010230781794536,8.63569728669634,17,2980
2980,1782,38.44586962931005,-1.782121298272676,8.983249552828923,18,2981
2981,1782,40.528672054152565,-1.7646106655887317,9.323560315178163,19,2982
2982,1782,42.60768287259689,-1.7482962552301893,9.6559640041925,20,2983
2983,1782,44.68356855960728,-1.7329569732026706,9.981152977189094,21,2984
2984,1782,46.764948604014926,-1.718356246673961,10.30101526449982,22,2985
2985,1782,48.844562322230736,-1.7044002951513375,10.614980410248306,23,2986
2986,1782,50.92305218733651,-1.6909581963397615,10.923743748670397,24,2987
2987,1782,53.00092080518229,-1.6779174891649535,11.228008693849812,25,2988
