,particle_id,r,phi,z,layer_id,hit_id
0,85,3.100271316064746,0.5883753687150595,-1.3180013742619083,1,1
1,85,5.181299872389365,0.5808515353325793,-2.103510792190762,2,2
2,85,7.259629194886642,0.5740087174738614,-2.815062783630708,3,3
3,85,9.338735831401555,0.5677617242410983,-3.457944189144308,4,4
4,85,11.416787508404118,0.5620634080156174,-4.034364829997387,5,5
5,85,13.496393519494177,0.5568718462571466,-4.546669440213383,6,6
6,85,15.576082537913033,0.55217320098424,-4.994958246258224,7,7
7,85,17.65463416060421,0.5479697568779577,-5.378362475779943,8,8
8,85,19.73450370933324,0.544278217757006,-5.69525617492461,9,9
9,85,21.81264628469652,0.5411548024501969,-5.941283108751252,10,10
10,85,23.89326961315559,0.5386891993601399,-6.110331959377907,11,11
11,85,25.971054557061244,0.5370585057028819,-6.191228898442624,12,12
12,85,28.05076600727842,0.536573771135657,-6.165948408253724,13,13
13,85,30.129710809343827,0.5378737956097784,-6.000608002621846,14,14
14,85,32.20834477650493,0.542512954999616,-5.6204013184573824,15,15
15,85,34.28793656494969,0.5565129490214696,-4.768210909618775,16,16
16,85,34.287488972354794,0.6869941881421945,-0.6386079185471925,16,17
17,85,32.20801894750612,0.8262475498074763,1.805596297137626,15,18
18,85,32.20927386314294,1.4891896756820275,9.60656395458685,15,19
19,85,34.28862493290848,1.6149697810657226,11.354210921532168,16,20
20,85,36.36805472351688,1.703389066213968,12.818650545882472,17,21
21,85,38.446206183093096,1.772187722049067,14.167659781508902,18,22
22,85,40.5257696852868,1.828549569498696,15.4684994767262,19,23
23,85,42.60546653587975,1.876183656175026,16.755858330247044,20,24
24,85,44.68495721628095,1.917389743706985,18.05337973526153,21,25
25,85,46.76417811625228,1.953730492322476,19.380059329579584,22,26
26,85,48.84216467579675,1.9863358183979607,20.75295345337308,23,27
27,85,50.92286849316409,2.0161652738436016,22.19363386226144,24,28
28,85,53.00028291758944,2.043906774346384,23.72056691154408,25,29
