,particle_id,r,phi,z,layer_id,hit_id
55,283,3.10143375424899,2.0629347632669184,-0.7481690593236685,1,56
56,283,5.179425891754303,2.07188290336702,-1.1429351175100706,2,57
57,283,7.260405202090394,2.078683707041949,-1.4825536585526071,3,58
58,283,9.338230653341755,2.083872512856711,-1.78197266364203,4,59
59,283,11.418873357009264,2.087825360758542,-2.053400862617292,5,60
60,283,13.496126934248558,2.0907760832537554,-2.3044691705890017,6,61
61,283,15.576120448567996,2.0929071872513547,-2.54246037581606,7,62
62,283,17.6542976074654,2.094338995880632,-2.772049703740485,8,63
63,283,19.733701383008466,2.0951667071235107,-2.997836295628769,9,64
64,283,21.81433354903359,2.0954586520689102,-3.223370686602564,10,65
65,283,23.892247431960577,2.095266771400329,-3.4512350228741013,11,66
66,283,25.972579467982744,2.0946293901424125,-3.684575790817819,12,67
67,283,28.050443889895902,2.09357617940614,-3.9250730452275535,13,68
68,283,30.1296087520624,2.0921251918637296,-4.175086380902119,14,69
69,283,32.20869815413979,2.090289384464356,-4.436120371613393,15,70
70,283,34.28918401910054,2.088073027717725,-4.709780711453146,16,71
71,283,36.36704648543126,2.085480742064805,-4.996681136743264,17,72
72,283,38.44622390060407,2.082502245530085,-5.298234359988374,18,73
73,283,40.52747129903872,2.079123964153002,-5.615159180054041,19,74
74,283,42.6057370220898,2.07533667280943,-5.946880027094823,20,75
75,283,44.68570225243677,2.071107721387658,-6.293871769908272,21,76
76,283,46.763247237788285,2.0664134579534417,-6.654584960203836,22,77
77,283,48.84293506248415,2.06120208584898,-7.028157222080267,23,78
78,283,50.92247440866935,2.055425614012163,-7.411452291712225,24,79
79,283,53.00209764428021,2.0490159942197224,-7.800239965259498,25,80
