,particle_id,r,phi,z,layer_id,hit_id
103,83,3.100084817890344,0.0256457302869041,-2.2481619593712328,1,104
104,83,5.180006750233357,0.0201292103892946,-4.0720953209620205,2,105
105,83,7.259066090368504,0.0128193382979808,-6.32477102481695,3,106
106,83,9.337838017950386,-0.000841384387621,-9.530489867317232,4,107
107,83,9.3373666542332,-0.1370591442760754,-18.615927904018235,4,108
108,83,7.257964820042712,-0.3164073384962652,-21.472745805617738,3,109
109,83,5.178676310983502,-0.715015832542105,-23.78915331638892,2,110
110,83,5.179775000788713,-1.7221260614977565,-26.50974199753377,2,111
111,83,7.258792448928388,-2.11754130423265,-28.083699784104944,3,112
112,83,9.338091986127631,-2.287694165731737,-29.4017063998298,4,113
113,83,11.41705375280766,-2.388791338567569,-30.864527135227377,5,114
114,83,13.495857430160568,-2.4568738681809053,-33.07199911669565,6,115
115,83,13.495376807957165,-2.441469038867155,-37.68809826166028,6,116
116,83,11.41612819687285,-2.3253119413497085,-40.50124657415054,5,117
117,83,9.336820325596133,-2.1172102564973487,-42.67195261500793,4,118
118,83,9.338120885905573,-0.9664392980216208,-47.5646602976502,4,119
119,83,11.417538301150676,-0.7580766664058527,-48.60902576804203,5,120
120,83,13.495836157008924,-0.641959093156612,-49.38876438800034,6,121
121,83,15.57729101908978,-0.5672993740229412,-50.03284683809184,7,122
122,83,17.65451463815805,-0.5163592380695876,-50.580085162081886,8,123
123,83,19.73478222765889,-0.4803495865043311,-51.05093254980067,9,124
124,83,21.814362154945893,-0.4546169285285248,-51.45410100528902,10,125
125,83,23.892505079380182,-0.4362876351095353,-51.79505645805149,11,126
126,83,25.97234509753341,-0.4234855344565136,-52.077541206859074,12,127
127,83,28.05200144727089,-0.4149773986466049,-52.303114174970894,13,128
128,83,30.13215751440658,-0.4098836694278934,-52.4728362825448,14,129
129,83,32.208866804170924,-0.4075746995497997,-52.58690001548823,15,130
130,83,34.28914570563747,-0.4075746110879627,-52.64564897944584,16,131
131,83,36.36798129514523,-0.4095338466210049,-52.64849538830919,17,132
132,83,38.4475309406212,-0.4131825275407786,-52.59485955978357,18,133
133,83,40.52719031304322,-0.4183100857468625,-52.48391295391281,19,134
134,83,42.606741429105696,-0.4247505559030934,-52.31469718491153,20,135
135,83,44.68627207957609,-0.4323728958755385,-52.08611198951704,21,136
136,83,46.762800863035295,-0.4410590398494517,-51.79741608943768,22,137
137,83,48.843463837056426,-0.4507554392609783,-51.44628604186871,23,138
138,83,50.92230734011954,-0.4613679325757992,-51.03228234055878,24,139
139,83,53.00012390055342,-0.4728434850155736,-50.55399784544339,25,140
