,particle_id,r,phi,z,layer_id,hit_id
1153,596,3.101111342416074,0.5795173005903729,-1.7951592846840183,1,1154
1154,596,5.180286934545871,0.5969980268528798,-3.4623815529649136,2,1155
1155,596,7.259570121679489,0.6196449287616679,-5.650278453547941,3,1156
1156,596,9.337587216893398,0.650599486684006,-8.593641422419644,4,1157
1157,596,11.417296982921876,0.6970879894605382,-12.788233159020194,5,1158
1158,596,13.49608626843952,0.7818765326191864,-19.608154310611948,6,1159
1159,596,15.575156622680788,1.0893801936360368,-37.35996310803064,7,1160
1160,596,17.654642935895566,1.604580037811427,-54.453765019249765,8,1161
1161,596,19.734127024732544,1.8375356001880585,-58.9270680536406,9,1162
1162,596,21.813101309784454,1.9915282425399303,-60.49215087031206,10,1163
1163,596,23.89223993513632,2.106958197138397,-60.62630720514271,11,1164
1164,596,25.97173910614706,2.1987858893425147,-59.88398619625593,12,1165
1165,596,28.05144437071141,2.274420825529156,-58.564584132720654,13,1166
1166,596,30.130097300816946,2.338126545163869,-56.85886239597543,14,1167
1167,596,32.209798139051564,2.39272125528897,-54.89395247343333,15,1168
1168,596,34.289038595913894,2.440050962154161,-52.76141613582817,16,1169
1169,596,36.3673825871565,2.481475238861843,-50.52596276844061,17,1170
1170,596,38.44702151462881,2.518057108145366,-48.23118327106249,18,1171
1171,596,40.52687164166781,2.5505591101101226,-45.91139403880048,19,1172
1172,596,42.60496696172244,2.579573769940422,-43.59285852548338,20,1173
1173,596,44.684957278122205,2.605647793582313,-41.28906055516835,21,1174
1174,596,46.76341485266596,2.6291401996460606,-39.01666866625921,22,1175
1175,596,48.84416257558168,2.6504245828565254,-36.78102934612979,23,1176
1176,596,50.9221458461341,2.669725193877045,-34.594606648399946,24,1177
1177,596,53.00207447013629,2.687317883252061,-32.45768912408041,25,1178
