,particle_id,r,phi,z,layer_id,hit_id
2352,1219,3.100725323600421,-2.0485057951142904,-0.2623853333613493,1,2353
2353,1219,5.180251057534639,-2.11456578523472,-0.3437044808406506,2,2354
2354,1219,7.258742282834167,-2.176180579561953,-0.3651229574780918,3,2355
2355,1219,9.33764319209878,-2.232767302399907,-0.3436571810811397,4,2356
2356,1219,11.416746032032142,-2.2841957821347023,-0.2963370351002563,5,2357
2357,1219,13.496851507701818,-2.330710368241192,-0.2387950584026255,6,2358
2358,1219,15.57507314143321,-2.3726839450200865,-0.1848335678597079,7,2359
2359,1219,17.654361723864596,-2.4107162264142263,-0.1461648267731075,8,2360
2360,1219,19.73430830166356,-2.4453795121088,-0.13292556018789,9,2361
2361,1219,21.812820496186383,-2.4772555950754858,-0.1537755512601952,10,2362
2362,1219,23.892800717858563,-2.5070554540061134,-0.2160355313331425,11,2363
2363,1219,25.971854346164445,-2.5355302286115102,-0.3251596280337638,12,2364
2364,1219,28.05103059152784,-2.563765632450228,-0.483280419181332,13,2365
2365,1219,30.129198064681635,-2.5935262225012763,-0.6834568158050036,14,2366
2366,1219,32.20847043942519,-2.6287474756742544,-0.8880100898908703,15,2367
2367,1219,34.28757997521227,-2.683253017534452,-0.8824397362682515,16,2368
2368,1219,36.366716392905175,-2.987237102920079,6.207195257126574,17,2369
2369,1219,38.4460621065483,3.120945067135412,13.792722307128011,18,2370
2370,1219,40.52519615487864,3.0436069351418364,18.79875554446732,19,2371
2371,1219,42.60501072738325,3.000020177633578,23.050422392891004,20,2372
2372,1219,44.68345942425522,2.977730188506916,26.894685609555665,21,2373
2373,1219,46.76310833586165,2.971832074212262,30.44827770969584,22,2374
2374,1219,48.841711334229856,2.979692447272184,33.72707372274106,23,2375
2375,1219,50.92161909961033,2.999160831864393,36.70723621866559,24,2376
2376,1219,53.00085022466455,3.027779587500846,39.34095536595672,25,2377
