,particle_id,r,phi,z,layer_id,hit_id
704,907,3.100312876373696,0.8213552108283484,0.0970910362255068,1,705
705,907,5.179282097548791,0.7656310905228899,-0.3957976277299906,2,706
706,907,7.258508167362267,0.6760213117362799,-1.853045149961048,3,707
707,907,9.337875918621506,-0.7728033671950238,-27.4636903893672,4,708
708,907,11.416858966732573,-1.1424550548603107,-35.108093939806594,5,709
709,907,13.49655411089631,-1.3436859396539522,-40.89628669346308,6,710
710,907,15.575539616708385,-1.4822205865256866,-46.13174480693784,7,711
711,907,17.654179548143677,-1.5871202965738151,-51.14138621334412,8,712
712,907,19.73362330531436,-1.6710831958714332,-56.06888338249931,9,713
713,907,21.813548168123816,-1.7407130095596404,-60.99342600018064,10,714
714,907,23.891741441100205,-1.799766961041456,-65.96586177970535,11,715
715,907,25.970868730567584,-1.8506032060784183,-71.04074158733422,12,716
716,907,28.05084632033222,-1.894486039108897,-76.26847717539847,13,717
717,907,30.12970580039008,-1.931814557872982,-81.70738404496484,14,718
718,907,32.20860964492313,-1.9620016140510328,-87.45400295271257,15,719
719,907,34.28810757399524,-1.9822510514940872,-93.67483080836516,16,720
720,907,36.36698442142221,-1.9818574324474847,-100.72971770350853,17,721
721,907,38.44588064738312,-1.8711750813591503,-109.2523997122429,18,722
722,907,40.52523862798142,-1.5682072108948355,-108.11642047850162,19,723
723,907,42.60474033317442,-1.4085712769951984,-104.38955735586556,20,724
724,907,44.68393688414497,-1.293863612745632,-100.6426834308443,21,725
725,907,46.76272398442567,-1.2000323964840898,-96.80066455536654,22,726
726,907,48.84192938183025,-1.1173473755557906,-92.72274149901338,23,727
727,907,50.92102875040572,-1.0396640489793645,-88.20153586156484,24,728
728,907,53.0004180684018,-0.96041289907811,-82.82004164533895,25,729
