,particle_id,r,phi,z,layer_id,hit_id
3569,1619,3.10094923816687,-2.673892268166474,4.921855016561267,1,3570
3570,1619,5.180357950976787,-2.7175116842574054,8.029552107769561,2,3571
3571,1619,7.259445521410176,-2.7552472939224533,10.916285663513676,3,3572
3572,1619,9.338754097879743,-2.786487766032199,13.544140531852108,4,3573
3573,1619,11.416687123248206,-2.8111657230924973,15.891850790777012,5,3574
3574,1619,13.496786646770198,-2.829724242801363,17.960853377304062,6,3575
3575,1619,15.575118335639768,-2.8428114671998195,19.75733241425847,7,3576
3576,1619,17.65425153725028,-2.851255293819247,21.30173386011641,8,3577
3577,1619,19.7338278022204,-2.855867172545247,22.61560205617667,9,3578
3578,1619,21.81315451275992,-2.857402857406927,23.72177495032858,10,3579
3579,1619,23.89215274785949,-2.856529069121684,24.643138948529028,11,3580
3580,1619,25.972169193187536,-2.8538082431265765,25.40161123923221,12,3581
3581,1619,28.05040745469236,-2.849710664105733,26.01571836218548,13,3582
3582,1619,30.130197200471493,-2.844608356013551,26.503840924732955,14,3583
3583,1619,32.208869061823655,-2.8388109011326867,26.880597761383783,15,3584
3584,1619,34.288166757565946,-2.832555278421463,27.15968183330513,16,3585
3585,1619,36.36787817876827,-2.826033495565856,27.35255484231953,17,3586
3586,1619,38.4478277723307,-2.819398205710044,27.46913842227781,18,3587
3587,1619,40.52541431816608,-2.8127792057374568,27.517961386451177,19,3588
3588,1619,42.60464768326376,-2.8062620082708687,27.50648368636193,20,3589
3589,1619,44.68433835095295,-2.799932187919598,27.440873510426897,21,3590
3590,1619,46.76458424102129,-2.793860352761216,27.326389759632463,22,3591
3591,1619,48.841670382653135,-2.788121852148377,27.16776122700768,23,3592
3592,1619,50.92095880579195,-2.782766709292729,26.96825884209069,24,3593
3593,1619,53.00177763342553,-2.777869657059847,26.730740306905588,25,3594
