,particle_id,r,phi,z,layer_id,hit_id
2438,1197,3.1019675380671066,0.9944313665851746,-1.7615536233522455,1,2439
2439,1197,5.180909436539146,1.0068036142780468,-2.829531245408779,2,2440
2440,1197,7.258718562089752,1.0185218972922154,-3.792414044445417,3,2441
2441,1197,9.339323610434482,1.0295250364937467,-4.638328861909544,4,2442
2442,1197,11.416877619219155,1.0396882516696624,-5.349904924365271,5,2443
2443,1197,13.497857852266629,1.048934166320307,-5.912467952451175,6,2444
2444,1197,15.576733358345455,1.0571099305215363,-6.305309573600107,7,2445
2445,1197,17.65526211188165,1.0640730367670912,-6.507238429508243,8,2446
2446,1197,19.73349337524872,1.069641965886421,-6.493106368942977,9,2447
2447,1197,21.813365969442152,1.0735976124650326,-6.233144777586512,10,2448
2448,1197,23.89266973386804,1.0756588269863676,-5.692619444736449,11,2449
2449,1197,25.97219740927819,1.075482733837759,-4.830169725477107,12,2450
2450,1197,28.05002018240135,1.07264108559838,-3.598308960881459,13,2451
2451,1197,30.12942343859482,1.0665909253553294,-1.938382648809544,14,2452
2452,1197,32.209385570684155,1.0566683743362626,0.213399437702856,15,2453
2453,1197,34.28827536804721,1.0421060450906243,2.921632403274863,16,2454
2454,1197,36.3669517627607,1.0220783742922777,6.243823541872575,17,2455
2455,1197,38.446380379681656,0.9958877666997435,10.205041746178138,18,2456
2456,1197,40.52586908847056,0.963336453504986,14.75803112708845,19,2457
2457,1197,42.60488750389803,0.9251227895644956,19.75425596969764,20,2458
2458,1197,44.68367175048177,0.8829671348480558,24.953090241385013,21,2459
2459,1197,46.76329022969958,0.839198049547231,30.08236624528941,22,2460
2460,1197,48.84208144241661,0.7961060671447867,34.902013840848504,23,2461
2461,1197,50.921620064870574,0.7553213635865809,39.24983735126368,24,2462
2462,1197,53.00086090499428,0.7178767522684044,43.00880018861773,25,2463
