,particle_id,r,phi,z,layer_id,hit_id
1961,883,3.1000720076023995,-0.8638838822688713,8.602783856101063,1,1962
1962,883,5.179457665820506,-0.8675602405560084,13.279923273462856,2,1963
1963,883,7.258339597157208,-0.8607197844643448,16.617539584312595,3,1964
1964,883,9.337601055164146,-0.7753904310648768,15.113339562263398,4,1965
1965,883,11.4168408141366,-0.1335413393547909,-7.934085608246669,5,1966
1966,883,13.496484039081173,0.0040432571181114,-14.033340607475306,6,1967
1967,883,15.575523572564776,0.0678994927764328,-17.917788917994017,7,1968
1968,883,17.654841591868298,0.0974331639827669,-20.49778675829408,8,1969
1969,883,19.73395976685929,0.107464156295817,-22.066494323587627,9,1970
1970,883,21.81268954271115,0.1054203588938656,-22.76183380538883,10,1971
1971,883,23.89179159152201,0.0955357505778925,-22.66461530100423,11,1972
1972,883,25.97100961123149,0.0803840910166433,-21.82879097281056,12,1973
1973,883,28.05075598830329,0.0615436403044163,-20.29218274361778,13,1974
1974,883,30.12935409797999,0.0399278768770166,-18.08085927108016,14,1975
1975,883,32.20909639629237,0.0158050439108608,-15.19907604776012,15,1976
1976,883,34.28772208919034,-0.0113689779197204,-11.621644901470129,16,1977
1977,883,36.36669742249798,-0.0450091584901861,-7.191746175227131,17,1978
1978,883,36.366496820534586,-0.1112530090309761,-4.7365354763051,17,1979
1979,883,34.28697069758507,-0.1226405744884023,-8.165605783471037,16,1980
1980,883,32.207444139695674,-0.1261089524700081,-11.728566837934917,15,1981
1981,883,30.1280544820686,-0.1250980111262465,-15.26070445845561,14,1982
1982,883,28.04950421786735,-0.1202863402004872,-18.71706965237813,13,1983
1983,883,25.970609627841387,-0.1115822698230663,-22.085079648009067,12,1984
1984,883,23.891637816436955,-0.0984369337086121,-25.361366434688414,11,1985
1985,883,21.81226932891435,-0.0798387440657746,-28.549864369959657,10,1986
1986,883,19.731933321188183,-0.0541475842952709,-31.659726380436176,9,1987
1987,883,17.652641277994594,-0.0187742719178065,-34.701836489955184,8,1988
1988,883,15.57368415906675,0.0306510251374534,-37.69981101444313,7,1989
1989,883,13.495620663174558,0.1019820625528363,-40.692486933557554,6,1990
1990,883,11.41568725937953,0.2115835212895837,-43.76625724009359,5,1991
1991,883,9.337334249641591,0.4026439484761571,-47.1511905444876,4,1992
1992,883,9.338489203193776,1.6421569812906518,-58.703942259720094,4,1993
1993,883,11.417998783707263,1.8262161462524324,-61.454447044008624,5,1994
1994,883,13.496035622391574,1.926498670711736,-63.785100502976746,6,1995
1995,883,15.575415432150368,1.9858058810675805,-65.95489515352901,7,1996
1996,883,17.654543500591675,2.019084576049964,-68.0819133348759,8,1997
1997,883,19.733554605235984,2.031770046943304,-70.28289727477176,9,1998
1998,883,21.813178567692223,2.021772857603584,-72.78380325128293,10,1999
1999,883,23.891706947478657,1.9512743516634183,-76.84839423356277,11,2000
2000,883,23.89149909552925,1.8298887646691493,-80.49183699227316,11,2001
2001,883,21.812168181577867,1.5739707105366965,-85.37810201325178,10,2002
2002,883,19.73298065963616,1.2445620982213166,-89.68774751552155,9,2003
2003,883,19.733425446409715,0.6647663767385052,-95.63837241238168,9,2004
2004,883,21.81293653157529,0.3705760577735205,-98.77591740152978,10,2005
2005,883,23.89250859843792,0.2032920903169751,-100.81869031598691,11,2006
2006,883,25.97195991120364,0.081118901402553,-102.5031476038376,12,2007
2007,883,28.05006450299569,-0.0161001023747064,-103.99295593562316,13,2008
2008,883,30.130735610034417,-0.0975253683865934,-105.3573648301535,14,2009
2009,883,32.20948427260714,-0.1679872837016465,-106.62626228306168,15,2010
2010,883,34.288630048089274,-0.230787046453899,-107.81841664812784,16,2011
2011,883,36.368229047253685,-0.2882310884188026,-108.9418460253435,17,2012
2012,883,38.44606811787814,-0.3421555355850046,-109.99622985097372,18,2013
2013,883,40.52500718096438,-0.3945049537198435,-110.97559324271371,19,2014
2014,883,42.60426674011181,-0.4476934860117424,-111.8574956783286,20,2015
2015,883,44.683913061201466,-0.506540134027746,-112.57943577282072,21,2016
2016,883,46.762660337659554,-0.5953206182634095,-112.78343826557943,22,2017
2017,883,46.76235433613781,-0.6810481444345043,-111.53502636265438,22,2018
2018,883,44.682538013565086,-0.7660493030459581,-108.93078803286534,21,2019
2019,883,42.60399044943647,-0.8217169821288097,-106.78672134624748,20,2020
2020,883,40.52449403701128,-0.8727433505597515,-104.72735867323942,19,2021
2021,883,38.4452784861432,-0.9244052749003098,-102.66986710838208,18,2022
2022,883,36.36612916050401,-0.979943700539504,-100.56056994801448,17,2023
2023,883,34.286824756704966,-1.042619191012952,-98.34286948641387,16,2024
2024,883,32.20818197235014,-1.1169492024684946,-95.93455524319232,15,2025
2025,883,30.128381464047063,-1.2113155449798896,-93.17130581126546,14,2026
2026,883,28.04952665652897,-1.347890655256539,-89.58603540466714,13,2027
2027,883,28.0503558544947,-1.8672674206759825,-76.22358672197035,13,2028
2028,883,30.130082568022285,-1.9683854789149704,-72.38430532420121,14,2029
2029,883,32.209267927378285,-2.024990320832639,-69.40954515809743,15,2030
2030,883,34.28903395249869,-2.0594058973735185,-66.84195721508542,16,2031
2031,883,36.36755977774064,-2.079854857762473,-64.537033641873,17,2032
2032,883,38.44688818048971,-2.0906660441971656,-62.42697572178376,18,2033
2033,883,40.5263575699714,-2.094478226100044,-60.47865612052942,19,2034
2034,883,42.60547858121167,-2.093083608126651,-58.67325963853091,20,2035
2035,883,44.6843313368156,-2.0877697234445587,-56.99895926389523,21,2036
2036,883,46.76397427080557,-2.0794891829746285,-55.44738383082989,22,2037
2037,883,48.842063234357695,-2.0689799045991566,-54.01502511834136,23,2038
2038,883,50.9227195977188,-2.05678022789914,-52.69537469141422,24,2039
2039,883,53.00227976205205,-2.043344225672913,-51.48808044382651,25,2040
