,particle_id,r,phi,z,layer_id,hit_id
2992,1643,3.1004148396271884,2.6791378065808096,-1.1716112748761986,1,2993
2993,1643,5.179385399265279,2.505568476311301,-1.4429681932963805,2,2994
2994,1643,7.259028889410618,2.3619880504049044,-1.492889783277434,3,2995
2995,1643,9.338408435696095,2.2552704494551232,-1.4518602809851089,4,2996
2996,1643,11.41759629003282,2.175394208214228,-1.3750556808254828,5,2997
2997,1643,13.49605662727848,2.1138073676319173,-1.285176743996125,6,2998
2998,1643,15.5765051513808,2.06480306384427,-1.192475267926575,7,2999
2999,1643,17.65576639874232,2.024831123131093,-1.1024580249124796,8,3000
3000,1643,19.734155833208145,1.9914797442536287,-1.0182578872721135,9,3001
3001,1643,21.813645620391952,1.9630879670018,-0.9419339804655352,10,3002
3002,1643,23.89177898935485,1.938541324347114,-0.8752797169025115,11,3003
3003,1643,25.971371990906857,1.9169724512079869,-0.819807875365477,12,3004
3004,1643,28.05027431269969,1.897780300165881,-0.7773079007229455,13,3005
3005,1643,30.129313695994497,1.8804729717930624,-0.7498142254579534,14,3006
3006,1643,32.208486493068925,1.8646635524282067,-0.7399613911580403,15,3007
3007,1643,34.288750897524494,1.850020958411441,-0.7513234162391242,16,3008
3008,1643,36.36702955380924,1.8362758147993807,-0.7889406679054645,17,3009
3009,1643,38.44632632628651,1.8231219347538297,-0.8605247089920454,18,3010
3010,1643,40.52643596328061,1.810236062739851,-0.9787084801236504,19,3011
3011,1643,42.60456500962452,1.7971772265006494,-1.16656829208042,20,3012
3012,1643,44.683925363894666,1.7830364859522378,-1.4776699736763277,21,3013
3013,1643,46.76265242725511,1.76457969088214,-2.1206381952148377,22,3014
3014,1643,46.76226743987543,1.7318484830542566,-4.189192094947217,22,3015
3015,1643,44.68242369011235,1.7176627320338365,-5.487358518617349,21,3016
3016,1643,42.60342411078595,1.7083412336449804,-6.4437324010767085,20,3017
3017,1643,40.5240895252999,1.7007103312261462,-7.26679482057942,19,3018
3018,1643,38.444824507041055,1.693977767746456,-8.008513243446885,18,3019
3019,1643,36.3659029765796,1.687799934357782,-8.690765271125834,17,3020
3020,1643,34.28576276092677,1.681985911416919,-9.325061388474516,16,3021
3021,1643,32.207521940509515,1.676428867498183,-9.91630190563498,15,3022
3022,1643,30.12784137889964,1.671040977913982,-10.46831107404433,14,3023
3023,1643,28.04901316044502,1.6657695483454589,-10.981336481405272,13,3024
3024,1643,25.96914171354292,1.660561620332298,-11.455164275421184,12,3025
3025,1643,23.89097670574061,1.6553796627889406,-11.887105065106418,11,3026
3026,1643,21.812071362499992,1.6501701152590291,-12.27414128426242,10,3027
3027,1643,19.733094448200166,1.6448748580307289,-12.610825751252754,9,3028
3028,1643,17.65264487126177,1.6394019393103365,-12.889752410108215,8,3029
3029,1643,15.57370570873181,1.633610498651677,-13.09973721594224,7,3030
3030,1643,13.493899105564838,1.6272134412430228,-13.225348121441629,6,3031
3031,1643,11.41546671306136,1.6196300145809317,-13.2426451034827,5,3032
3032,1643,9.336586930977498,1.6094647123324854,-13.11287958717292,4,3033
3033,1643,7.2576060080216,1.592859262225287,-12.765145147495346,3,3034
3034,1643,5.178843471510581,1.55596241772204,-12.04065981201311,2,3035
3035,1643,3.09948725420484,1.409996927620153,-10.320086770843218,1,3036
3036,1643,3.1004082646892703,0.8757824382647971,-5.106345572507422,1,3037
3037,1643,5.179618584235119,0.81154503527461,-1.1798782531624568,2,3038
3038,1643,7.258934530331102,0.8084365537307228,1.7012652058051003,3,3039
3039,1643,9.338890670608752,0.8073019038988011,4.15917379782006,4,3040
3040,1643,11.417365953542006,0.803995368463456,6.352704103371067,5,3041
3041,1643,13.496887839547906,0.7986547497970091,8.356370853218436,6,3042
3042,1643,15.57672366491554,0.7918247237686027,10.208430597806654,7,3043
3043,1643,17.654261665859163,0.78397650011848,11.930654255521064,8,3044
3044,1643,19.73371645749634,0.7754344490349754,13.542280760209568,9,3045
3045,1643,21.81306014984304,0.7664510839151707,15.052456190568796,10,3046
3046,1643,23.894024725730795,0.7571961702986908,16.47012452592479,11,3047
3047,1643,25.97247454836309,0.7478184537535447,17.798248137864114,12,3048
3048,1643,28.052576904642564,0.7383963139275584,19.04382228475139,13,3049
3049,1643,30.13007392582321,0.7290224812436268,20.20757717611326,14,3050
3050,1643,32.210797133485976,0.7197273171967394,21.2951875178988,15,3051
3051,1643,34.28770468201327,0.7105864777563324,22.30484089442228,16,3052
3052,1643,36.369314288258224,0.7015978737651598,23.241993101318315,17,3053
3053,1643,38.44727193139327,0.6928262359530006,24.103802481919985,18,3054
3054,1643,40.5257518129478,0.6842769997609605,24.892824377017124,19,3055
3055,1643,42.606576031208085,0.6759629339449301,25.609989294944704,20,3056
3056,1643,44.68577021030712,0.6679170435926245,26.25404862100985,21,3057
3057,1643,46.76273866645988,0.6601558167738245,26.82497586145496,22,3058
3058,1643,48.84354162340605,0.6526703921881092,27.32412869963307,23,3059
3059,1643,50.92179161513444,0.6454964455524472,27.7495213715576,24,3060
3060,1643,53.00079806779747,0.6386339465679423,28.10139124852193,25,3061
