,particle_id,r,phi,z,layer_id,hit_id
901,366,3.101707968084339,1.5798194066028592,1.801947514224876,1,902
902,366,5.180312918776852,1.551729305772755,3.032364777840101,2,903
903,366,7.260140591734475,1.5226799447748594,4.27176241445642,3,904
904,366,9.337725022718184,1.4928192993513214,5.508013782300386,4,905
905,366,11.416874885007458,1.4622130944586604,6.7322829643737006,5,906
906,366,13.496900766264456,1.4310056586383073,7.932263909293733,6,907
907,366,15.577025984672147,1.399350889795155,9.095178434662015,7,908
908,366,17.656068825993458,1.3674069381579566,10.208008923853829,8,909
909,366,19.73422677168093,1.3352976696166872,11.258786891704087,9,910
910,366,21.812619293182976,1.3031087124953238,12.236401503932813,10,911
911,366,23.892836233396054,1.2708850243427043,13.13027958592258,11,912
912,366,25.97243746870859,1.2386918053032678,13.92850887808138,12,913
913,366,28.050711203473533,1.206516156934341,14.620320698205822,13,914
914,366,30.129780736312885,1.1742393079341684,15.19548451306394,14,915
915,366,32.20949694420945,1.1416999105397658,15.641714947646951,15,916
916,366,34.287917742161326,1.1086614729975417,15.944170475133816,16,917
917,366,36.367493426190855,1.0746665304717955,16.084313084807093,17,918
918,366,38.44595928152658,1.03908745226494,16.034986214351967,18,919
919,366,40.5255337896778,1.000764380449351,15.753405111907687,19,920
920,366,42.60491135390565,0.957594898461121,15.162379125120834,20,921
921,366,44.68426507003915,0.9045723557633998,14.088299752718395,21,922
922,366,46.76287202810452,0.821146839353587,11.860776809292403,22,923
923,366,46.76241685432591,0.6052316635477152,5.644260581026126,22,924
924,366,44.68275053471105,0.4502015282495222,2.124026281040688,21,925
925,366,42.60337179331201,0.3038629554965073,-0.4109060153067272,20,926
926,366,40.52441299998064,0.1244339505932152,-2.7581585951187613,19,927
927,366,40.52502679239264,-0.6740662844626716,-8.315050676387756,19,928
928,366,42.60516299048911,-0.8388788636363202,-8.90682224315797,20,929
929,366,44.684414899699775,-0.960780092325062,-9.223523258935186,21,930
930,366,46.76250756357927,-1.061238858375081,-9.385467453052089,22,931
931,366,48.84302387142678,-1.1488562495419334,-9.431566657288974,23,932
932,366,50.92204405880339,-1.2280624783959586,-9.374046197959572,24,933
933,366,53.000213635528745,-1.3020286311524518,-9.210307212428935,25,934
