,particle_id,r,phi,z,layer_id,hit_id
0,45,3.10148188636683,-1.6008892420946772,-1.1093291800128355,1,1
1,45,5.17957422500862,-1.6330084824159996,-2.2256902563889582,2,2
2,45,7.259179546335361,-1.6642506270976394,-3.583109806388066,3,3
3,45,9.338640211799476,-1.6948404509626924,-5.140982704130423,4,4
4,45,11.41795914363713,-1.7250005991974655,-6.867018973074863,5,5
5,45,13.496470804486384,-1.7549274519335207,-8.73430233646313,6,6
6,45,15.57568182878395,-1.7848413369649596,-10.722858581684804,7,7
7,45,17.6552425257978,-1.81493724241687,-12.815381536031468,8,8
8,45,19.73408790952505,-1.845409706059108,-14.99759630282324,9,9
9,45,21.813173467364603,-1.8765026666138795,-17.261082680779296,10,10
10,45,23.892808518210764,-1.9084842005468616,-19.60084011939034,11,11
11,45,25.9715113203466,-1.9416450605124824,-22.01448267352218,12,12
12,45,28.05055844871814,-1.976396765965043,-24.50882350718321,13,13
13,45,30.129242358404618,-2.013240731653722,-27.097074263152564,14,14
14,45,32.20853787293173,-2.05290716605375,-29.80841331956473,15,15
15,45,34.28796370350487,-2.0964504956299583,-32.695013673592555,16,16
16,45,36.366682900336365,-2.1455959818325554,-35.85906393642185,17,17
17,45,38.44637940928412,-2.2037249572234368,-39.53346524261312,18,18
18,45,40.52501948749321,-2.2793564426832025,-44.40138028624222,19,19
19,45,42.60429511911961,-2.4366905644596524,-85.06074449949811,20,20
20,45,44.68364160126437,-2.394463327808916,-91.19769308091516,21,21
21,45,46.76250032741879,-2.3704748246407643,-94.74783636847188,22,22
22,45,48.84201295745381,-2.356161816080054,-97.28076154419676,23,23
23,45,50.92182148170821,-2.348627234332859,-99.20454416005484,24,24
24,45,53.00092071027221,-2.34647908454768,-100.68737510038244,25,25
