,particle_id,r,phi,z,layer_id,hit_id
1313,1405,3.10134829442208,2.372155738136524,-1.2154174631017352,1,1314
1314,1405,5.179240892547825,2.394662430704316,-1.7644184408273826,2,1315
1315,1405,7.259052029555238,2.414349405431099,-2.1290169572264723,3,1316
1316,1405,9.33827323744504,2.4319176568950374,-2.3234265903076263,4,1317
1317,1405,11.416898673342963,2.447899482881115,-2.3570940728211003,5,1318
1318,1405,13.497001606829247,2.462722543436331,-2.2350275228677514,6,1319
1319,1405,15.575673962654491,2.476708603134925,-1.9588571735669031,7,1320
1320,1405,17.655905145068193,2.490184279346693,-1.5261886483855545,8,1321
1321,1405,19.734711593544912,2.503427815854846,-0.9319633158587752,9,1322
1322,1405,21.81404245198534,2.5167686692114,-0.1656915899200157,10,1323
1323,1405,23.891811920807665,2.5305642879787,0.7874518018666947,11,1324
1324,1405,25.97084846733166,2.5453128815426034,1.9525708341122616,12,1325
1325,1405,28.05023002854827,2.5616933354957965,3.365836495167464,13,1326
1326,1405,30.130214905643445,2.5807942910884605,5.085494209288662,14,1327
1327,1405,32.20863406137371,2.604541341144946,7.208265212832185,15,1328
1328,1405,34.28816716872355,2.637119579524911,9.927444296660315,16,1329
1329,1405,36.366775195713664,2.690279711145028,13.697672531236757,17,1330
1330,1405,38.44590156667289,2.8227909793234383,20.046364421690363,18,1331
1331,1405,40.525029371537904,3.077464489176529,25.62632882086472,19,1332
1332,1405,42.60510761324577,-3.0639748476561897,26.639592496093776,20,1333
1333,1405,44.68361911246476,-2.9714225675220787,26.611547451976868,21,1334
1334,1405,46.76278456168864,-2.902483188778715,26.167906262124347,22,1335
1335,1405,48.84297525376681,-2.8479519299593106,25.48458077022269,23,1336
1336,1405,50.92104482940584,-2.8034021965839897,24.635417887178065,24,1337
1337,1405,53.000126888300365,-2.7661656169150266,23.65555319188882,25,1338
