,particle_id,r,phi,z,layer_id,hit_id
3038,1758,3.100284329815265,-0.373278820042308,3.41483396183132,1,3039
3039,1758,3.0997699675663384,-0.9246686078465024,19.80697597142332,1,3040
3040,1758,3.1000628407523627,-1.873503659183675,29.17646034317499,1,3041
3041,1758,5.179168745899447,-2.3842343222951468,38.52264876981376,2,3042
3042,1758,7.258958995773557,-2.52986959338222,46.63839838843597,3,3043
3043,1758,9.337731269484456,-2.5832104157519686,56.51088682044231,4,3044
3044,1758,9.337168072494515,-2.513093677416482,77.282946424598,4,3045
3045,1758,7.25796841482284,-2.4480809082135377,82.47196123176104,3,3046
3046,1758,5.178703152160375,-2.374871440950423,85.40067458448382,2,3047
3047,1758,3.099723296029312,-2.249039318234701,87.39196784658137,1,3048
3048,1758,3.102009700795949,0.4661744452370968,90.49569430660172,1,3049
3049,1758,5.179591748442268,0.5836887622696494,91.05964426967952,2,3050
3050,1758,7.2601362168911345,0.6428240074641745,91.44111543731876,3,3051
3051,1758,9.33918583955368,0.682180127992,91.6773834114196,4,3052
3052,1758,11.417377444862506,0.7122068206319229,91.79375951977768,5,3053
3053,1758,13.49819743224961,0.7369610443142183,91.80878929653124,6,3054
3054,1758,15.576382445291404,0.7582742256939271,91.73676884274236,7,3055
3055,1758,17.65452071637343,0.7771988868132693,91.58920847231327,8,3056
3056,1758,19.734666731225985,0.7943541019123608,91.3751738611978,9,3057
3057,1758,21.814713676219608,0.8101034575381039,91.1024970675509,10,3058
3058,1758,23.893501110630293,0.8246962649624925,90.77782598340004,11,3059
3059,1758,25.97362934246724,0.8383304107954321,90.40618676913328,12,3060
3060,1758,28.05245669891187,0.8511185492209812,89.99266281946015,13,3061
3061,1758,30.13074596983487,0.8631631372452674,89.54109080514081,14,3062
3062,1758,32.209642657085844,0.874544250894443,89.05458281880748,15,3063
3063,1758,34.28750558462332,0.8853098083793209,88.53640577397309,16,3064
3064,1758,36.36892054071491,0.8955268197491192,87.98781061639448,17,3065
3065,1758,38.446341370211535,0.9051931037631992,87.41286271391604,18,3066
3066,1758,40.527418476716505,0.9143715332528126,86.8111761372121,19,3067
3067,1758,42.60449155494055,0.923049309705536,86.18636931961376,20,3068
3068,1758,44.68484582618162,0.9312727462895508,85.53735293959586,21,3069
3069,1758,46.763388211109465,0.9390321813696731,84.86647276309475,22,3070
3070,1758,48.84358969950931,0.9463473325640368,84.1730785711574,23,3071
3071,1758,50.92244998660176,0.9532101451099396,83.4582984499892,24,3072
3072,1758,53.002103570252494,0.959626298449156,82.72117138252884,25,3073
