,particle_id,r,phi,z,layer_id,hit_id
149,193,3.1005809835921774,2.8422490125519126,-1.4317940273467098,1,150
150,193,5.179516310508585,2.869965556206952,-2.3382130483421744,2,151
151,193,7.258684454724882,2.8950937626518365,-3.199708251600621,3,152
152,193,9.337883919585298,2.918217156320756,-4.0138170850447,4,153
153,193,11.418540301683462,2.9397683898927403,-4.778288245640061,5,154
154,193,13.497646183686882,2.960023795108537,-5.488983937093876,6,155
155,193,15.577201254113,2.979234423977371,-6.143386470921846,7,156
156,193,17.65487449378906,2.997554989919218,-6.737434390423278,8,157
157,193,19.73463304772489,3.0151548365813983,-7.268770076285756,9,158
158,193,21.8127675541504,3.0321053688840687,-7.7329109565573155,10,159
159,193,23.893713256208297,3.0485206364405686,-8.12730215596901,11,160
160,193,25.97118701686036,3.0644094015850296,-8.447416712082337,12,161
161,193,28.051664823533635,3.0798626405726632,-8.691103173884418,13,162
162,193,30.13054490551348,3.094872595561759,-8.854875943700467,14,163
163,193,32.20875971436857,3.109461219942325,-8.936487042519218,15,164
164,193,34.287998080328485,3.123644129616983,-8.934062488027665,16,165
165,193,36.36819676849717,3.1374150930721627,-8.846213333085515,17,166
166,193,38.44742403972192,-3.132436692104847,-8.672516550460584,18,167
167,193,40.52675784145725,-3.119551999584879,-8.413286500948187,19,168
168,193,42.60525513517409,-3.10714441953457,-8.069957139383021,20,169
169,193,44.6848744044698,-3.095227363566382,-7.644410434923694,21,170
170,193,46.76276326833872,-3.08384241638746,-7.140421864295111,22,171
171,193,48.84393778655345,-3.072986913075717,-6.560728492019319,23,172
172,193,50.923110105361765,-3.062710266147454,-5.9115488075779,24,173
173,193,53.00268387672216,-3.0530170314668506,-5.197664815194238,25,174
