,particle_id,r,phi,z,layer_id,hit_id
13,141,3.10116793383145,-2.314262858411804,-1.331935863130047,1,14
14,141,5.180677384987881,-2.292276436421516,-2.3299372506095573,2,15
15,141,7.259667004868007,-2.274007959504956,-3.398314861813746,3,16
16,141,9.338326204239875,-2.2590990850579646,-4.5270924637607735,4,17
17,141,11.416703349325926,-2.247315082446004,-5.7068242135793,5,18
18,141,13.497250803960062,-2.2385245421999302,-6.929296187918852,6,19
19,141,15.575374200686255,-2.2327355350664564,-8.180966499784091,7,20
20,141,17.654915080549365,-2.230045965101493,-9.45078987769524,8,21
21,141,19.734510269570738,-2.2307192118250065,-10.720084491701078,9,22
22,141,21.81326676134349,-2.235207547592157,-11.96253414458159,10,23
23,141,23.892445455689234,-2.244249939388327,-13.139163046803567,11,24
24,141,25.97176384300744,-2.25901907394732,-14.184580419095518,12,25
25,141,28.050475812300377,-2.28137631450685,-14.98475686807297,13,26
26,141,30.129457739910315,-2.314319562587279,-15.329702064491745,14,27
27,141,32.20844245894109,-2.3624172167785544,-14.814897453548776,15,28
28,141,34.28763970818301,-2.431010670917772,-12.701582088501262,16,29
29,141,36.36686825035186,-2.519968624355636,-8.014539430898571,17,30
30,141,38.44613333159237,-2.615713550516604,-0.2858223661201542,18,31
31,141,40.52518329509165,-2.704254694790461,10.75005649237104,19,32
32,141,40.52476670654176,-2.795487762839444,25.565511466122977,19,33
33,141,38.445494946466816,-2.829086915216095,25.931258422474755,18,34
34,141,36.36654284709454,-2.861867046508165,24.799473066427403,17,35
35,141,34.28676142764997,-2.8980181867685126,23.14588809259745,16,36
36,141,32.207206469738566,-2.939227484985428,21.21188188720267,15,37
37,141,30.12817144214576,-2.987169677638121,19.08291129838829,14,38
38,141,28.0496725819407,-3.0440813653330845,16.782379759153788,13,39
39,141,25.970107938538657,-3.1134062307977266,14.291645698694516,12,40
40,141,23.890632970432595,3.082351647267547,11.548765164461,11,41
41,141,21.812391270715544,2.965705380759129,8.39984397274598,10,42
42,141,19.732634330961965,2.7901227872750565,4.371223502323135,9,43
43,141,19.73354095138201,1.9468870816881945,-13.541302929914906,9,44
44,141,21.812874327687044,1.7800176262622076,-19.27920868020783,10,45
45,141,23.89200242904121,1.674358474132556,-24.648675104493964,11,46
46,141,25.97124045088412,1.6017147392828404,-30.439178980981044,12,47
47,141,28.050157817603285,1.5549733270809845,-37.89013588577973,13,48
48,141,28.04991124049793,1.5701038496101385,-48.35711741427316,13,49
49,141,25.9707752250574,1.5901422910892498,-48.954582771271895,12,50
50,141,23.890827492814616,1.5988755835202468,-47.880729221541245,11,51
51,141,21.81237258883958,1.600758098473221,-46.19820393864761,10,52
52,141,19.73329758700062,1.597204874156261,-44.20152678693341,9,53
53,141,17.654150333606054,1.5885940242579355,-42.022002121530605,8,54
54,141,15.574043661080191,1.574582501142058,-39.72719498246079,7,55
55,141,13.494357487274833,1.554029329551428,-37.35716513065263,6,56
56,141,11.415814572472817,1.5245064727756923,-34.93415367673062,5,57
57,141,9.336799446705058,1.4809533838182116,-32.46520722630811,4,58
58,141,7.257474865780608,1.411938666261726,-29.9454662005479,3,59
59,141,5.178448213529611,1.285644084749354,-27.33974906674525,2,60
60,141,3.0999599779475444,0.96014738807542,-24.450170672312204,1,61
61,141,3.1014061979136205,-0.7340800656677553,-18.941597533760813,1,62
62,141,5.180050374925848,-1.0618913021401248,-16.010989709178396,2,63
63,141,7.259859651960016,-1.1921463722093042,-13.336040762081575,3,64
64,141,9.337656916295712,-1.26658691293353,-10.714459945794966,4,65
65,141,11.41805323138129,-1.3173562307002122,-8.09190017403849,5,66
66,141,13.497169613940798,-1.356000578266549,-5.449687732366124,6,67
67,141,15.576107465521645,-1.387935171848507,-2.76811529908864,7,68
68,141,17.65458695186938,-1.4160839405890424,-0.028086070627447,8,69
69,141,19.733378389153813,-1.44231241189391,2.7963865748551022,9,70
70,141,21.81347267234953,-1.468053026563379,5.743201436974415,10,71
71,141,23.89256224729668,-1.4946971549962589,8.869184355622174,11,72
72,141,25.971068256515967,-1.5242720029854837,12.291518446199184,12,73
73,141,28.050348607410847,-1.561430515019014,16.320559385487968,13,74
74,141,28.049846142629647,-1.731473096802579,27.73377251275282,13,75
75,141,25.970026508767223,-1.7726862278569568,28.67519885120232,12,76
76,141,23.89093685473444,-1.8047969868409184,28.9655214350726,11,77
77,141,21.81224450936319,-1.8319453454430603,28.913836746551844,10,78
78,141,19.732860951479825,-1.8554667652110328,28.63755036178968,9,79
79,141,17.65378191296979,-1.8757535293693104,28.19746859328547,8,80
80,141,15.573788998934615,-1.8926977603426955,27.630168776072715,7,81
81,141,13.495474078920513,-1.905662867323,26.96121462153735,6,82
82,141,11.415044936613146,-1.913322908709132,26.20719344954005,5,83
83,141,9.335446293896396,-1.9129045093302928,25.382345302542475,4,84
84,141,7.256885497397321,-1.8983058450435173,24.496343600705707,3,85
85,141,5.179150424385313,-1.853233540717292,23.553695591352245,2,86
86,141,3.0982104968259607,-1.7141085840301955,22.54114812507664,1,87
87,141,3.1015034188776296,0.6003561102126382,19.71703523130374,1,88
88,141,5.181215788650628,0.74226096043878,18.60438009707321,2,89
89,141,7.258643329751351,0.7919570929952616,17.507186360057148,3,90
90,141,9.33910745731793,0.8128130229298061,16.406983653931096,4,91
91,141,11.417641340297807,0.8210926454847244,15.304680035947666,5,92
92,141,13.49627043623274,0.8229746994914935,14.20013801666665,6,93
93,141,15.576537758997944,0.8212902209161488,13.094104246399144,7,94
94,141,17.654505074836198,0.8175268174697795,11.99032906200387,8,95
95,141,19.733520339905663,0.8125272324988257,10.88860199271937,9,96
96,141,21.81407918211441,0.8068036811989001,9.790090050335548,10,97
97,141,23.89339047206869,0.800692044835275,8.69753190325605,11,98
98,141,25.97234779469028,0.7944064029474305,7.611559136110209,12,99
99,141,28.052086490151645,0.7880893878264593,6.5325434235554205,13,100
100,141,30.1301797479793,0.7818486675382199,5.46257040980729,14,101
101,141,32.2118480666255,0.775738442891576,4.399680901636968,15,102
102,141,34.291059549864386,0.7698250820885675,3.3475771311276787,16,103
103,141,36.36941976608657,0.7641372191967607,2.305950632927672,17,104
104,141,38.44870826699301,0.7586930676354325,1.274361522789512,18,105
105,141,40.52684276869177,0.7535134689545748,0.2542283088146284,19,106
106,141,42.605776804193816,0.748603382973728,-0.7550772308315423,20,107
107,141,44.68350456535765,0.7439733210041832,-1.7522959356977277,21,108
108,141,46.766248019070495,0.739613111274197,-2.7401291428341725,22,109
109,141,48.84383844736017,0.735544815363456,-3.71353154435375,23,110
110,141,50.92257289014988,0.7317545835521133,-4.675287156922315,24,111
111,141,53.000529377102296,0.7282442516628761,-5.624319232368721,25,112
