,particle_id,r,phi,z,layer_id,hit_id
880,611,3.100703010801224,2.9197176082106573,-6.038855540853035,1,881
881,611,5.179596317401626,2.9150644190588566,-10.043926993146712,2,882
882,611,7.26047844638151,2.909506709915445,-14.019250265621622,3,883
883,611,9.338219778227636,2.903016126609866,-17.956382938486037,4,884
884,611,11.41756669701414,2.895519096676591,-21.8656578735586,5,885
885,611,13.497456876873253,2.8869383147962373,-25.74629634980285,6,886
886,611,15.576005979347176,2.877178922548681,-29.59600878214272,7,887
887,611,17.655046445335966,2.8661004389127767,-33.41932586501628,8,888
888,611,19.73470166609467,2.8535312348046853,-37.21742411782166,9,889
889,611,21.8130907358944,2.839265297930045,-40.98760015317361,10,890
890,611,23.89240023947753,2.823005814319098,-44.73411443569397,11,891
891,611,25.971202640374973,2.80439454606834,-48.45392314396591,12,892
892,611,28.05171171774347,2.7829206166326284,-52.1491713676804,13,893
893,611,30.13028641982317,2.757966113492865,-55.80922036316201,14,894
894,611,32.20890471487801,2.7286196870164496,-59.42905562342177,15,895
895,611,34.28826630574207,2.6936434537228022,-62.99315746473519,16,896
896,611,36.36766909026923,2.6513731922616266,-66.46804740559924,17,897
897,611,38.4459152740279,2.5996577078343406,-69.7903197231385,18,898
898,611,40.52519815560081,2.535993592704668,-72.85024983634065,19,899
899,611,42.6048100869721,2.4588244314662746,-75.45986417950746,20,900
900,611,44.68352487828902,2.36989351364778,-77.3820273484817,21,901
901,611,46.76289165464568,2.275313562365386,-78.44388490627306,22,902
902,611,48.84204883480427,2.1825006386984604,-78.61357935787436,23,903
903,611,50.921632051050565,2.095741043760757,-77.90923407895414,24,904
904,611,53.00068461258305,2.015588478368368,-76.18161722443979,25,905
