,particle_id,r,phi,z,layer_id,hit_id
0,87,3.1003788924201787,-2.466744837328402,0.7884161999055301,1,1
1,87,5.179207923522303,-2.433509898221216,1.1927667629357614,2,2
2,87,7.258507877162404,-2.369068716606934,1.3348269675029698,3,3
3,87,9.33773522492367,-1.0095424571272982,-4.679903413190029,4,4
4,87,11.417692518764005,-0.725495965118988,-5.993949810637705,5,5
5,87,13.49669875098452,-0.5655194438828046,-6.903122158473696,6,6
6,87,15.575048863414464,-0.457002050876305,-7.622854466670706,7,7
7,87,17.654777940774913,-0.3767609157373197,-8.214897194874073,8,8
8,87,19.733350380481514,-0.3142854388434674,-8.704793717038495,9,9
9,87,21.813173824555896,-0.263735700842549,-9.106789203581304,10,10
10,87,23.89188029759856,-0.2217069707307498,-9.428419491939056,11,11
11,87,25.972092456787102,-0.1859155997998015,-9.675190440623442,12,12
12,87,28.05135198237832,-0.154892645031752,-9.850328667465387,13,13
13,87,30.130410063082312,-0.1275542527961,-9.956628450264244,14,14
14,87,32.20994553021278,-0.1031120676879334,-9.996311704028184,15,15
15,87,34.28755761217256,-0.0810066362813219,-9.971384226189,16,16
16,87,36.36800849648483,-0.0607384452337396,-9.883689466623313,17,17
17,87,38.44763624796837,-0.0419918490757112,-9.735318053834174,18,18
18,87,40.52694579713948,-0.0244769633001211,-9.528493733867112,19,19
19,87,42.60587642800419,-0.0079610126582945,-9.26572569660954,20,20
20,87,44.68339674947509,0.0077438526476085,-8.950026161712625,21,21
21,87,46.76297446328846,0.0228313014488759,-8.58406993941119,22,22
22,87,48.84353992885256,0.0374417327807083,-8.17166202424568,23,23
23,87,50.92264491045016,0.0516971298345182,-7.717621961123694,24,24
24,87,53.00032502379854,0.065735594117455,-7.22707041242673,25,25
