,particle_id,r,phi,z,layer_id,hit_id
360,567,3.100179095627446,-0.2847284691376867,-0.5085703810754358,1,361
361,567,5.181212350939622,-0.2987591468578167,-0.9809376731541972,2,362
362,567,7.26036023253855,-0.3125406717140405,-1.554867938446467,3,363
363,567,9.339518233481147,-0.3261378503188706,-2.229242885321092,4,364
364,567,11.41811549440962,-0.3395927652692453,-3.0032829050048524,5,365
365,567,13.497729538855967,-0.3529571367633378,-3.878005620797856,6,366
366,567,15.576849711035006,-0.3662602316398037,-4.8542333457332045,7,367
367,567,17.655396875227026,-0.3795396553180686,-5.934441732494388,8,368
368,567,19.734116024216807,-0.3928390386856613,-7.123007292120034,9,369
369,567,21.813774809475177,-0.4062050868276713,-8.426324501651683,10,370
370,567,23.892011499016988,-0.4196699993963442,-9.851250441534845,11,371
371,567,25.97257625367931,-0.433315403375212,-11.412451999250797,12,372
372,567,28.050066884360728,-0.4471793460046784,-13.123323487094408,13,373
373,567,30.12966286753966,-0.4613982229262262,-15.014650297519532,14,374
374,567,32.20944698912316,-0.4761138224178219,-17.128019420420408,15,375
375,567,34.28815969888398,-0.4915792687674496,-19.53876137144892,16,376
376,567,36.366967979802666,-0.5083393089159853,-22.41094906689188,17,377
377,567,38.4463258347541,-0.5280176567223102,-26.25435290733485,18,378
378,567,38.44527194180151,-0.5580139705295701,-36.67257052405884,18,379
379,567,36.36565237063402,-0.5528460129410785,-38.963319777188914,17,380
380,567,34.28702681330658,-0.5426421742797621,-40.30928830693479,16,381
381,567,32.207875233971464,-0.5285884771201333,-41.2213523202691,15,382
382,567,30.127887218993205,-0.5106590771415348,-41.86321716695926,14,383
383,567,28.04850899981183,-0.4883860540426233,-42.311927779968535,13,384
384,567,25.970607935619903,-0.4609265623192621,-42.61098646063024,12,385
385,567,23.8907365427553,-0.4269067963927575,-42.78737939092297,11,386
386,567,21.810784602346484,-0.3843289447568031,-42.85736618765485,10,387
387,567,19.73202156102263,-0.33006309042139,-42.8305023678517,9,388
388,567,17.652860148952808,-0.2588079390475638,-42.70967988726163,8,389
389,567,15.573283972703338,-0.160858406759568,-42.48832028126429,7,390
390,567,13.495289821505484,-0.0150475504110102,-42.138746379037336,6,391
391,567,11.41554761480366,0.251139414595199,-41.53430212219125,5,392
392,567,11.41690130405418,1.0628307239967896,-39.5915532813866,5,393
393,567,13.496808907662071,1.32956750489315,-38.54126568347032,6,394
394,567,15.577525453346055,1.4763033139325907,-37.66221132281613,7,395
395,567,17.656529707281955,1.5751348231556108,-36.824816323298165,8,396
396,567,19.73450230886115,1.6474640497889608,-35.9948275621075,9,397
397,567,21.81552052311529,1.7031094209328268,-35.15634136636106,10,398
398,567,23.894517618986203,1.7472193147575592,-34.303996335611544,11,399
399,567,25.97286958759876,1.783047812419703,-33.43289347225103,12,400
400,567,28.052303998788084,1.8127002221975064,-32.53945777180411,13,401
401,567,30.13170180925473,1.837573702822141,-31.622130912374853,14,402
402,567,32.20881024185248,1.8586522554161355,-30.68039039571316,15,403
403,567,34.28939582965137,1.876725349809346,-29.710300900430312,16,404
404,567,36.36989084640291,1.8923047410241824,-28.71229797597199,17,405
405,567,38.447189053660935,1.905792481576968,-27.686835204539005,18,406
406,567,40.528063572550224,1.9175584749867447,-26.629457267962035,19,407
407,567,42.60611843522597,1.9278225137881169,-25.542253843139424,20,408
408,567,44.68433496145009,1.936806940451525,-24.422504435412414,21,409
409,567,46.76495313551861,1.9446841410475093,-23.26760994340841,22,410
410,567,48.84341793987846,1.9515703335166807,-22.07862164559808,23,411
411,567,50.9232935291228,1.957586750171219,-20.85187531163709,24,412
412,567,53.00111223111224,1.9628124205217103,-19.587586049820267,25,413
