,particle_id,r,phi,z,layer_id,hit_id
110,153,3.100098219803042,0.0096213344914171,0.9715473651695988,1,111
111,153,5.179228425818548,-0.2165262530097091,1.4423749199340143,2,112
112,153,7.25972664145449,-0.356152729759871,1.8310675370592264,3,113
113,153,9.339425477070142,-0.4509714443650606,2.1769446024733305,4,114
114,153,11.418928276836574,-0.5203022320247169,2.498809968983512,5,115
115,153,13.497850826981969,-0.5737169267515146,2.8063374581498444,6,116
116,153,15.575836021833664,-0.6164744132661305,3.105089233209739,7,117
117,153,17.6573422547365,-0.6517820868936312,3.399188906278443,8,118
118,153,19.73428061196462,-0.6814934730923644,3.689803325807471,9,119
119,153,21.81444589550916,-0.7070529053195594,3.9796225391909488,10,120
120,153,23.89408592707164,-0.7293292796163175,4.269265066487932,11,121
121,153,25.973567063334308,-0.7489920881980804,4.5596251827034,12,122
122,153,28.05256398902753,-0.7665300707290423,4.8512929858473655,13,123
123,153,30.13340243522085,-0.7823326707841372,5.145086049893546,14,124
124,153,32.21151725123372,-0.7966531153733057,5.440741248924489,15,125
125,153,34.28817331848126,-0.8097295197741876,5.738734728023903,16,126
126,153,36.37097202575134,-0.8217859469148451,6.040410290476025,17,127
127,153,38.44934929913452,-0.8329056300541315,6.344439375569607,18,128
128,153,40.52786810888927,-0.843235013902791,6.65164242296639,19,129
129,153,42.607022353308295,-0.8528747612833878,6.962228181022656,20,130
130,153,44.6879232109598,-0.8619114175506872,7.276479978137967,21,131
131,153,46.76687898329939,-0.8703985850682505,7.593933242209605,22,132
132,153,48.84581667384754,-0.8784039517679965,7.91495587079098,23,133
133,153,50.92162685903999,-0.8859670193375478,8.239125862314523,24,134
134,153,53.00251363461327,-0.8931606145195387,8.56778591458691,25,135
