,particle_id,r,phi,z,layer_id,hit_id
1929,1445,3.1013141090889684,-1.5286580139523704,2.0131415188305546,1,1930
1930,1445,5.182038476590293,-1.518033438338576,3.2367225757723466,2,1931
1931,1445,7.2590123163160065,-1.5082550007615718,4.368876590726813,3,1932
1932,1445,9.33837174887226,-1.4991898733898996,5.421462337672797,4,1933
1933,1445,11.419588972255834,-1.490757255299322,6.4008573096970425,5,1934
1934,1445,13.497128906063816,-1.4829074695440416,7.310229188486706,6,1935
1935,1445,15.57632859741546,-1.475559143614246,8.156735435231962,7,1936
1936,1445,17.657213637861048,-1.468661639098595,8.944188525733,8,1937
1937,1445,19.73366756478107,-1.4621896938608987,9.673701350855076,9,1938
1938,1445,21.813980620413435,-1.4560782822398488,10.3509929720859,10,1939
1939,1445,23.89317109159181,-1.4503084414649738,10.97666545591811,11,1940
1940,1445,25.97364448071843,-1.4448430251624325,11.553376711071484,12,1941
1941,1445,28.05096848463452,-1.4396660270331534,12.081554434554707,13,1942
1942,1445,30.131809454367257,-1.4347362810247462,12.564163577669667,14,1943
1943,1445,32.208487198783125,-1.4300495095987316,13.000440088633862,15,1944
1944,1445,34.28804472643342,-1.4255690402623231,13.3926371646588,16,1945
1945,1445,36.37028407206047,-1.4212770303046658,13.741016846903683,17,1946
1946,1445,38.44763046268666,-1.4171709091993767,14.04461090137,18,1947
1947,1445,40.52716663443801,-1.4132193776078563,14.304518718716366,19,1948
1948,1445,42.60483591322927,-1.40941391906427,14.519944240370004,20,1949
1949,1445,44.68371530269027,-1.4057329737766429,14.690676453689456,21,1950
1950,1445,46.76294585125198,-1.4021624993657211,14.815747808868617,22,1951
1951,1445,48.844880404668686,-1.398682831355358,14.89402114062136,23,1952
1952,1445,50.92430719879368,-1.395286407896564,14.923742690207284,24,1953
1953,1445,53.00259948835976,-1.391953715869838,14.903074728206246,25,1954
