,particle_id,r,phi,z,layer_id,hit_id
80,518,3.1014369953188416,2.462075490204469,-1.4904419154768482,1,81
81,518,5.180220063276655,2.4631097595921365,-2.5332992691182907,2,82
82,518,7.259325975060221,2.464630982831044,-3.626312893909856,3,83
83,518,9.337959376060116,2.466795823359343,-4.789108105669203,4,84
84,518,11.417682405704763,2.469893949701187,-6.056552184616534,5,85
85,518,13.49648211312413,2.4745403705270306,-7.495373799675741,6,86
86,518,15.575609035681849,2.4825910548182413,-9.295631911205868,7,87
87,518,15.57450467437219,2.558017305054308,-15.183942545729373,7,88
88,518,13.494933204665196,2.604060337330512,-16.25956488271542,6,89
89,518,11.415101842584736,2.660984387086187,-16.964722083562837,5,90
90,518,9.337404540911017,2.7409307716503,-17.48898856702971,4,91
91,518,7.257253636249205,2.869190212724353,-17.904563759974675,3,92
92,518,5.177692657845815,3.1265758277201896,-18.257577578959204,2,93
93,518,5.180913706970986,-1.5712165192348029,-18.833228612366,2,94
94,518,7.259191459632266,-1.3159839087446346,-18.927674460892504,3,95
95,518,9.33884029574833,-1.190278710794156,-18.9743564075605,4,96
96,518,11.418544700846226,-1.1138076110105444,-18.988883760146656,5,97
97,518,13.497138135744027,-1.0621200968413425,-18.9766988563822,6,98
98,518,15.575791875850143,-1.0247997260840556,-18.94065576379536,7,99
99,518,17.655267918038387,-0.996621441572532,-18.88250869807657,8,100
100,518,19.735323689321667,-0.9746659035400042,-18.80345666365034,9,101
101,518,21.815119399618627,-0.9571674233527722,-18.70437534205888,10,102
102,518,23.891879365673752,-0.9430036340669752,-18.58602382014186,11,103
103,518,25.9731570109309,-0.9313654532278896,-18.4483150599922,12,104
104,518,28.050251583366645,-0.9217780407424498,-18.29199344943449,13,105
105,518,30.13019056711768,-0.9138367502702645,-18.11654138397812,14,106
106,518,32.20945213015106,-0.9072937860881244,-17.92203565563066,15,107
107,518,34.28946979186859,-0.9019574973328864,-17.707950227617225,16,108
108,518,36.36671691895186,-0.8977071055487977,-17.474055242428605,17,109
109,518,38.44667674204956,-0.8944518442486683,-17.21882691992425,18,110
110,518,40.52752426825953,-0.8921626692075769,-16.941152354980293,19,111
111,518,42.60470942197519,-0.8908561155273693,-16.639885424402003,20,112
112,518,44.6854365579978,-0.890601242684463,-16.311406871706545,21,113
113,518,46.7642134922326,-0.891563032507325,-15.952726138553968,22,114
114,518,48.84249653623455,-0.8940611941021746,-15.557570343480547,23,115
115,518,50.92164295375716,-0.8987597087343497,-15.114873109666783,24,116
116,518,53.00011418220503,-0.907292137438516,-14.601337863527707,25,117
