,particle_id,r,phi,z,layer_id,hit_id
1767,738,3.1017657334501867,0.0621774124716426,0.746896066111411,1,1768
1768,738,5.1799515214832486,0.0470078410779106,1.3683558925512995,2,1769
1769,738,7.25914013043081,0.0293438758442937,2.114615402615641,3,1770
1770,738,9.338811418663273,0.0077775940816864,3.0263742718021405,4,1771
1771,738,11.417128944831358,-0.0207076689072885,4.181816369544663,5,1772
1772,738,13.495981862839528,-0.0653536308968243,5.792777646515201,6,1773
1773,738,13.495792769369402,-0.5167253810934999,11.471079755697252,6,1774
1774,738,13.496006497997891,-1.638331482707647,9.143881498191458,6,1775
1775,738,15.576336278602984,-1.8491077772258773,7.441558054205171,7,1776
1776,738,17.654877720540366,-1.9807378766664228,5.763255077296755,8,1777
1777,738,19.73393280176595,-2.074316872890259,4.028442940883949,9,1778
1778,738,21.814287510503657,-2.144985085785676,2.208647450900948,10,1779
1779,738,23.892725168995625,-2.2001652703710395,0.2932194613332868,11,1780
1780,738,25.97188067260777,-2.2442533676587075,-1.7277803784476582,12,1781
1781,738,28.05048764309381,-2.279918160101412,-3.85756398552558,13,1782
1782,738,30.13072451748026,-2.308984922617812,-6.10077509408702,14,1783
1783,738,32.20942646896089,-2.332655308069347,-8.45463644337794,15,1784
1784,738,34.288320662518345,-2.35185265194644,-10.920058406039209,16,1785
1785,738,36.36720362331435,-2.3672434775938105,-13.49432118829613,17,1786
1786,738,38.44729788505404,-2.3793480405159824,-16.174941852932374,18,1787
1787,738,40.5269057420628,-2.388562735678525,-18.95406784590764,19,1788
1788,738,42.60506762426592,-2.3952213018578044,-21.82294557019153,20,1789
1789,738,44.68511094817278,-2.399616956958324,-24.77729932341799,21,1790
1790,738,46.76277466644539,-2.401989145492919,-27.800744675401607,22,1791
1791,738,48.8432104673872,-2.4025664505781417,-30.8892625138169,23,1792
1792,738,50.92158153429068,-2.401551649529865,-34.023225922306665,24,1793
1793,738,53.001607086827846,-2.3991346518379646,-37.19507210774398,25,1794
